# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61289768e+14  5.53316239e+33  1.38591000e+01  2.80894088e-01  8.90060000e+00  2.64875838e-01  1.63984921e-01  1.09953557e-01  5.46612727e-02  1.51778504e+06 
 2.64134293e+14  5.73995681e+33  1.37821000e+01  2.89549874e-01  8.97260000e+00  2.73611478e-01  1.68199694e-01  1.06177472e-01  5.76685181e-02  1.33803431e+06 
 2.66978817e+14  5.95506420e+33  1.37121000e+01  2.98458406e-01  9.04560000e+00  2.82646575e-01  1.72356694e-01  1.02256955e-01  6.06807995e-02  1.17956114e+06 
 2.69823341e+14  6.17888822e+33  1.36481000e+01  3.07640369e-01  9.11760000e+00  2.91901290e-01  1.76473468e-01  9.87874540e-02  6.37050443e-02  1.03964857e+06 
 2.72667866e+14  6.40271225e+33  1.35911000e+01  3.16729714e-01  9.18760000e+00  3.01093939e-01  1.80413005e-01  9.53754843e-02  6.66356874e-02  9.20670557e+05 
 2.75512390e+14  6.79761039e+33  1.35051000e+01  3.32676655e-01  9.30560000e+00  3.17193699e-01  1.87004542e-01  8.99914761e-02  7.16032146e-02  7.49684088e+05 
 2.78356914e+14  7.22956117e+33  1.34291000e+01  3.50348493e-01  9.43160000e+00  3.35059625e-01  1.93862296e-01  8.44602822e-02  7.68341652e-02  6.03748448e+05 
 2.81201439e+14  7.65993537e+33  1.33701000e+01  3.68026350e-01  9.55160000e+00  3.52869605e-01  2.00297857e-01  7.97524586e-02  8.17749257e-02  4.91436314e+05 
 2.84045963e+14  8.10940105e+33  1.33231000e+01  3.86527597e-01  9.67260000e+00  3.71512187e-01  2.06634212e-01  7.52634822e-02  8.66453026e-02  4.00347672e+05 
 2.86890488e+14  8.57845577e+33  1.32861000e+01  4.05847816e-01  9.79460000e+00  3.90993529e-01  2.12899061e-01  7.09436965e-02  9.14519762e-02  3.26537446e+05 
 2.89735012e+14  9.06825940e+33  1.32601000e+01  4.26009034e-01  9.91660000e+00  4.11280320e-01  2.19034757e-01  6.70290511e-02  9.61090369e-02  2.66669015e+05 
 2.92579536e+14  9.58492477e+33  1.32421000e+01  4.47233822e-01  1.00406000e+01  4.32645462e-01  2.25166917e-01  6.32502381e-02  1.00710003e-01  2.17646710e+05 
 2.95424061e+14  1.00660184e+34  1.32341000e+01  4.66913129e-01  1.01526000e+01  4.52509200e-01  2.30526432e-01  5.98353641e-02  1.04647081e-01  1.81797174e+05 
 2.98268585e+14  1.04751898e+34  1.32321000e+01  4.83509398e-01  1.02426000e+01  4.69157051e-01  2.34846043e-01  5.75656300e-02  1.07756361e-01  1.57083499e+05 
 3.01113109e+14  1.08253679e+34  1.32341000e+01  4.97501404e-01  1.03176000e+01  4.83255107e-01  2.38321796e-01  5.55376651e-02  1.10192648e-01  1.39386754e+05 
 3.03957634e+14  1.11830440e+34  1.32371000e+01  5.11578477e-01  1.03906000e+01  4.97393480e-01  2.41743596e-01  5.37737537e-02  1.12557611e-01  1.23978440e+05 
 3.06802158e+14  1.15506978e+34  1.32431000e+01  5.25832902e-01  1.04636000e+01  5.11760572e-01  2.45056375e-01  5.19065679e-02  1.14772738e-01  1.10437516e+05 
 3.09646683e+14  1.19259868e+34  1.32501000e+01  5.40168025e-01  1.05346000e+01  5.26162423e-01  2.48305084e-01  5.02887936e-02  1.16897910e-01  9.85885641e+04 
 3.12491207e+14  1.23089642e+34  1.32591000e+01  5.54582184e-01  1.06046000e+01  5.40659973e-01  2.51449250e-01  4.86929435e-02  1.18882772e-01  8.81917509e+04 
 3.15335731e+14  1.26996817e+34  1.32691000e+01  5.69073420e-01  1.06736000e+01  5.55250277e-01  2.54523768e-01  4.71212711e-02  1.20765988e-01  7.90458082e+04 
 3.18180256e+14  1.30984289e+34  1.32801000e+01  5.83648208e-01  1.07416000e+01  5.69936164e-01  2.57528797e-01  4.55835302e-02  1.22544799e-01  7.09764393e+04 
 3.21024780e+14  1.35075755e+34  1.32931000e+01  5.98386301e-01  1.08076000e+01  5.84703171e-01  2.60442347e-01  4.43653134e-02  1.24181101e-01  6.38038716e+04 
 3.23869304e+14  1.39247089e+34  1.33061000e+01  6.13194163e-01  1.08736000e+01  5.99620786e-01  2.63319400e-01  4.29560010e-02  1.25750264e-01  5.74567608e+04 
 3.26713829e+14  1.43498760e+34  1.33211000e+01  6.28069092e-01  1.09376000e+01  6.14547273e-01  2.66079920e-01  4.17823890e-02  1.27155836e-01  5.18284249e+04 
 3.29558353e+14  1.47831224e+34  1.33361000e+01  6.43008283e-01  1.10016000e+01  6.29618025e-01  2.68802305e-01  4.04273230e-02  1.28490726e-01  4.68275615e+04 
 3.32402878e+14  1.52253060e+34  1.33521000e+01  6.58036270e-01  1.10636000e+01  6.44707421e-01  2.71451906e-01  3.93284766e-02  1.29709553e-01  4.23681073e+04 
 3.35247402e+14  1.56779004e+34  1.33681000e+01  6.73195912e-01  1.11246000e+01  6.59914272e-01  2.74078394e-01  3.83115234e-02  1.30865302e-01  3.83737257e+04 
 3.38091926e+14  1.61388055e+34  1.33851000e+01  6.88410591e-01  1.11856000e+01  6.75255527e-01  2.76624347e-01  3.71208800e-02  1.31898854e-01  3.48080576e+04 
 3.40936451e+14  1.66080616e+34  1.34031000e+01  7.03677161e-01  1.12446000e+01  6.90580813e-01  2.79088997e-01  3.61604680e-02  1.32809571e-01  3.16196286e+04 
 3.43780975e+14  1.70857072e+34  1.34201000e+01  7.18992454e-01  1.13026000e+01  7.05958166e-01  2.81555585e-01  3.52303484e-02  1.33696779e-01  2.87638109e+04 
 3.46625500e+14  1.75736580e+34  1.34391000e+01  7.34412052e-01  1.13606000e+01  7.21501462e-01  2.83910447e-01  3.41767336e-02  1.34417973e-01  2.61925436e+04 
 3.49470024e+14  1.80715312e+34  1.34571000e+01  7.49916626e-01  1.14166000e+01  7.37044211e-01  2.86276039e-01  3.33777586e-02  1.35120895e-01  2.38771991e+04 
 3.52314548e+14  1.85780088e+34  1.34761000e+01  7.65459734e-01  1.14726000e+01  7.52702706e-01  2.88559000e-01  3.24198518e-02  1.35701545e-01  2.17952847e+04 
 3.55159073e+14  1.90931238e+34  1.34951000e+01  7.81038050e-01  1.15266000e+01  7.68318532e-01  2.90801937e-01  3.16870219e-02  1.36211052e-01  1.99205032e+04 
 3.58003597e+14  1.96169074e+34  1.35141000e+01  7.96648251e-01  1.15806000e+01  7.84042213e-01  2.93005198e-01  3.08019157e-02  1.36650610e-01  1.82298276e+04 
 3.60848121e+14  2.01529122e+34  1.35331000e+01  8.12389302e-01  1.16336000e+01  7.99867377e-01  2.95188562e-01  3.00145156e-02  1.37029967e-01  1.66935771e+04 
 3.63692646e+14  2.06977591e+34  1.35531000e+01  8.28155105e-01  1.16856000e+01  8.15713825e-01  2.97288477e-01  2.92642853e-02  1.37290383e-01  1.53053509e+04 
 3.66537170e+14  2.12514714e+34  1.35721000e+01  8.43942170e-01  1.17366000e+01  8.31576679e-01  2.99392805e-01  2.85524731e-02  1.37534586e-01  1.40492170e+04 
 3.69381695e+14  2.18140743e+34  1.35911000e+01  8.59747155e-01  1.17866000e+01  8.47450970e-01  3.01458300e-01  2.78807065e-02  1.37713456e-01  1.29111243e+04 
 3.72226219e+14  2.23875893e+34  1.36111000e+01  8.75621491e-01  1.18366000e+01  8.63455441e-01  3.03450606e-01  2.70993183e-02  1.37781507e-01  1.18752667e+04 
 3.75070743e+14  2.29718852e+34  1.36301000e+01  8.91554694e-01  1.18846000e+01  8.79416541e-01  3.05457410e-01  2.65619007e-02  1.37840512e-01  1.09320224e+04 
 3.77915268e+14  2.35652533e+34  1.36501000e+01  9.07495111e-01  1.19326000e+01  8.95458376e-01  3.07380859e-01  2.58893136e-02  1.37787595e-01  1.00747944e+04 
 3.80759792e+14  2.41677130e+34  1.36691000e+01  9.23439445e-01  1.19796000e+01  9.11493878e-01  3.09311217e-01  2.52609778e-02  1.37725503e-01  9.29480414e+03 
 3.83604316e+14  2.47799704e+34  1.36881000e+01  9.39402228e-01  1.20256000e+01  9.27531894e-01  3.11207092e-01  2.46858286e-02  1.37606281e-01  8.58350281e+03 
 3.86448841e+14  2.54047224e+34  1.37081000e+01  9.55447266e-01  1.20706000e+01  9.43619123e-01  3.13034439e-01  2.41938522e-02  1.37384472e-01  7.93156224e+03 
 3.89293365e+14  2.60387319e+34  1.37271000e+01  9.71485634e-01  1.21156000e+01  9.59771837e-01  3.14869916e-01  2.35766610e-02  1.37157603e-01  7.33669289e+03 
 3.92137890e+14  2.66820118e+34  1.37461000e+01  9.87514135e-01  1.21596000e+01  9.75900384e-01  3.16668438e-01  2.30072985e-02  1.36877211e-01  6.79329413e+03 
 3.94982414e+14  2.73345732e+34  1.37651000e+01  1.00352962e+00  1.22026000e+01  9.92000146e-01  3.18430384e-01  2.24863840e-02  1.36600850e-01  6.29894275e+03 
 3.97826938e+14  2.80003558e+34  1.37841000e+01  1.01962294e+00  1.22446000e+01  1.00813918e+00  3.20171353e-01  2.20525945e-02  1.36221807e-01  5.84129435e+03 
 4.00671463e+14  2.86759155e+34  1.38021000e+01  1.03570478e+00  1.22866000e+01  1.02433529e+00  3.21924034e-01  2.15057660e-02  1.35787885e-01  5.41970115e+03 
 4.03515987e+14  2.93609017e+34  1.38211000e+01  1.05176341e+00  1.23276000e+01  1.04048967e+00  3.23594274e-01  2.10097007e-02  1.35368599e-01  5.03743062e+03 
 4.06360511e+14  3.00553187e+34  1.38391000e+01  1.06779582e+00  1.23676000e+01  1.05659778e+00  3.25275933e-01  2.05650556e-02  1.34897289e-01  4.68457017e+03 
 4.09205036e+14  3.07626077e+34  1.38571000e+01  1.08387645e+00  1.24066000e+01  1.07271597e+00  3.26934710e-01  2.02002398e-02  1.34383677e-01  4.35890841e+03 
 4.12049560e+14  3.14805469e+34  1.38751000e+01  1.09994898e+00  1.24456000e+01  1.08888903e+00  3.28562386e-01  1.97362220e-02  1.33827883e-01  4.05912943e+03 
 4.14894085e+14  3.22080450e+34  1.38921000e+01  1.11598553e+00  1.24836000e+01  1.10500321e+00  3.30202958e-01  1.93255755e-02  1.33224302e-01  3.78179974e+03 
 4.17738609e+14  3.29450999e+34  1.39101000e+01  1.13198332e+00  1.25206000e+01  1.12105419e+00  3.31761874e-01  1.89686989e-02  1.32642722e-01  3.52941671e+03 
 4.20583133e+14  3.36950269e+34  1.39271000e+01  1.14800983e+00  1.25576000e+01  1.13718605e+00  3.33345184e-01  1.85337584e-02  1.31962626e-01  3.29302298e+03 
 4.23427658e+14  3.44560927e+34  1.39441000e+01  1.16402255e+00  1.25936000e+01  1.15327180e+00  3.34899506e-01  1.81644083e-02  1.31300529e-01  3.07595755e+03 
 4.26272182e+14  3.52268260e+34  1.39611000e+01  1.17998728e+00  1.26286000e+01  1.16928217e+00  3.36420464e-01  1.78505642e-02  1.30657078e-01  2.87682133e+03 
 4.29116706e+14  3.60072178e+34  1.39771000e+01  1.19590146e+00  1.26636000e+01  1.18530721e+00  3.37956771e-01  1.74404458e-02  1.29918736e-01  2.69059639e+03 
 4.31961231e+14  3.68008795e+34  1.39941000e+01  1.21183455e+00  1.26976000e+01  1.20130760e+00  3.39422495e-01  1.71102031e-02  1.29208969e-01  2.51981846e+03 
 4.34805755e+14  3.76057348e+34  1.40101000e+01  1.22773978e+00  1.27306000e+01  1.21724398e+00  3.40908279e-01  1.68458362e-02  1.28460641e-01  2.36054888e+03 
 4.37650280e+14  3.84203417e+34  1.40261000e+01  1.24358585e+00  1.27636000e+01  1.23318506e+00  3.42361938e-01  1.64895537e-02  1.27682435e-01  2.21312190e+03 
 4.40494804e+14  3.92446844e+34  1.40411000e+01  1.25937044e+00  1.27956000e+01  1.24903203e+00  3.43832794e-01  1.61931305e-02  1.26868462e-01  2.07567927e+03 
 4.43339328e+14  4.00831410e+34  1.40571000e+01  1.27517325e+00  1.28276000e+01  1.26494455e+00  3.45234659e-01  1.58317420e-02  1.26086748e-01  1.94926340e+03 
 4.46183853e+14  4.08450919e+34  1.40701000e+01  1.28930884e+00  1.28556000e+01  1.27916073e+00  3.46534142e-01  1.55422938e-02  1.25324200e-01  1.84206280e+03 
 4.49028377e+14  4.14091349e+34  1.40801000e+01  1.29961390e+00  1.28756000e+01  1.28951039e+00  3.47443965e-01  1.53563648e-02  1.24820862e-01  1.76934496e+03 
 4.51872902e+14  4.16698844e+34  1.40841000e+01  1.30428183e+00  1.28846000e+01  1.29420088e+00  3.47878094e-01  1.52696143e-02  1.24535922e-01  1.73640610e+03 
 4.54717426e+14  4.19306219e+34  1.40891000e+01  1.30886036e+00  1.28936000e+01  1.29882470e+00  3.48246997e-01  1.51507540e-02  1.24307118e-01  1.70613763e+03 
 4.57561950e+14  4.21913517e+34  1.40931000e+01  1.31335132e+00  1.29016000e+01  1.30328582e+00  3.48649406e-01  1.51449407e-02  1.24066877e-01  1.67630222e+03 
 4.60406475e+14  4.24520738e+34  1.40971000e+01  1.31775653e+00  1.29106000e+01  1.30778140e+00  3.49035932e-01  1.49628223e-02  1.23822580e-01  1.64756005e+03 
 4.63250999e+14  4.27127874e+34  1.41011000e+01  1.32207782e+00  1.29186000e+01  1.31211738e+00  3.49406682e-01  1.48941731e-02  1.23574095e-01  1.61985332e+03 
 4.66095523e+14  4.29734902e+34  1.41041000e+01  1.32631699e+00  1.29256000e+01  1.31629508e+00  3.49811408e-01  1.49386409e-02  1.23313649e-01  1.59246450e+03 
 4.68940048e+14  4.32341855e+34  1.41081000e+01  1.33047593e+00  1.29336000e+01  1.32051193e+00  3.50151135e-01  1.48092018e-02  1.23107934e-01  1.56733548e+03 
 4.71784572e+14  4.34948734e+34  1.41111000e+01  1.33455640e+00  1.29406000e+01  1.32457334e+00  3.50525324e-01  1.47937247e-02  1.22838775e-01  1.54178401e+03 
 4.74629097e+14  4.37555520e+34  1.41151000e+01  1.33856015e+00  1.29486000e+01  1.32867699e+00  3.50834875e-01  1.46061939e-02  1.22624243e-01  1.51836109e+03 
 4.77473621e+14  4.40162210e+34  1.41181000e+01  1.34248886e+00  1.29556000e+01  1.33262768e+00  3.51179430e-01  1.45336237e-02  1.22397580e-01  1.49509584e+03 
 4.80318145e+14  4.42768827e+34  1.41211000e+01  1.34634424e+00  1.29616000e+01  1.33642645e+00  3.51509558e-01  1.45759751e-02  1.22166570e-01  1.47259332e+03 
 4.83162670e+14  4.45375373e+34  1.41241000e+01  1.35012792e+00  1.29686000e+01  1.34027155e+00  3.51825520e-01  1.44486603e-02  1.21931292e-01  1.45081780e+03 
 4.86007194e+14  4.47981817e+34  1.41271000e+01  1.35384145e+00  1.29746000e+01  1.34396698e+00  3.52127562e-01  1.44372374e-02  1.21691823e-01  1.42973598e+03 
 4.88851718e+14  4.50588179e+34  1.41291000e+01  1.35748640e+00  1.29806000e+01  1.34761238e+00  3.52465850e-01  1.44000633e-02  1.21440465e-01  1.40872709e+03 
 4.91696243e+14  4.53194470e+34  1.41321000e+01  1.36106428e+00  1.29866000e+01  1.35120916e+00  3.52740883e-01  1.43374080e-02  1.21243591e-01  1.38952862e+03 
 4.94540767e+14  4.55800691e+34  1.41341000e+01  1.36457657e+00  1.29926000e+01  1.35475842e+00  3.53052748e-01  1.42499963e-02  1.20984215e-01  1.36977216e+03 
 4.97385292e+14  4.58406802e+34  1.41371000e+01  1.36802464e+00  1.29986000e+01  1.35826106e+00  3.53301805e-01  1.41386060e-02  1.20779395e-01  1.35174035e+03 
 5.00229816e+14  4.61012843e+34  1.41391000e+01  1.37140994e+00  1.30036000e+01  1.36161878e+00  3.53588275e-01  1.41453053e-02  1.20562893e-01  1.33368849e+03 
 5.03074340e+14  4.63618817e+34  1.41411000e+01  1.37473382e+00  1.30096000e+01  1.36503131e+00  3.53862447e-01  1.39876806e-02  1.20342627e-01  1.31616627e+03 
 5.05918865e+14  4.66224709e+34  1.41431000e+01  1.37799757e+00  1.30146000e+01  1.36830095e+00  3.54124568e-01  1.39486382e-02  1.20118708e-01  1.29915163e+03 
 5.08763389e+14  4.68830506e+34  1.41451000e+01  1.38120246e+00  1.30196000e+01  1.37152775e+00  3.54374887e-01  1.38877660e-02  1.19891247e-01  1.28262367e+03 
 5.11607913e+14  4.71436236e+34  1.41471000e+01  1.38434979e+00  1.30246000e+01  1.37471267e+00  3.54613652e-01  1.38056606e-02  1.19660351e-01  1.26656237e+03 
 5.14452438e+14  4.74041899e+34  1.41481000e+01  1.38744075e+00  1.30286000e+01  1.37775723e+00  3.54891268e-01  1.38427712e-02  1.19418249e-01  1.25042447e+03 
 5.17296962e+14  4.76647471e+34  1.41501000e+01  1.39047651e+00  1.30336000e+01  1.38086120e+00  3.55107658e-01  1.37192797e-02  1.19230812e-01  1.23576574e+03 
 5.20141487e+14  4.79252962e+34  1.41511000e+01  1.39345822e+00  1.30376000e+01  1.38382622e+00  3.55363425e-01  1.37159376e-02  1.18982280e-01  1.22048347e+03 
 5.22986011e+14  4.81858388e+34  1.41531000e+01  1.39638704e+00  1.30416000e+01  1.38675261e+00  3.55558370e-01  1.36932098e-02  1.18788487e-01  1.20662287e+03 
 5.25830535e+14  4.84463749e+34  1.41541000e+01  1.39926406e+00  1.30456000e+01  1.38964132e+00  3.55793199e-01  1.36513942e-02  1.18583738e-01  1.19263188e+03 
 5.28675060e+14  4.87069007e+34  1.41551000e+01  1.40209029e+00  1.30496000e+01  1.39249310e+00  3.56017896e-01  1.35909530e-02  1.18326306e-01  1.17851329e+03 
 5.31519584e+14  4.89674200e+34  1.41561000e+01  1.40486682e+00  1.30536000e+01  1.39530871e+00  3.56232681e-01  1.35123923e-02  1.18115798e-01  1.16524890e+03 
 5.34364109e+14  4.92279330e+34  1.41571000e+01  1.40759466e+00  1.30576000e+01  1.39808874e+00  3.56437763e-01  1.34163876e-02  1.17902528e-01  1.15232489e+03 
 5.37208633e+14  4.94884383e+34  1.41581000e+01  1.41027478e+00  1.30606000e+01  1.40073391e+00  3.56633347e-01  1.34421787e-02  1.17686591e-01  1.13972886e+03 
 5.40053157e+14  4.97489347e+34  1.41591000e+01  1.41290812e+00  1.30636000e+01  1.40334483e+00  3.56819631e-01  1.34510158e-02  1.17517507e-01  1.12792334e+03 
 5.42897682e+14  5.00094249e+34  1.41601000e+01  1.41549566e+00  1.30676000e+01  1.40602264e+00  3.56996814e-01  1.33043422e-02  1.17296443e-01  1.11594327e+03 
 5.45742206e+14  5.02699089e+34  1.41611000e+01  1.41803830e+00  1.30706000e+01  1.40856727e+00  3.57165095e-01  1.32805818e-02  1.17072995e-01  1.10425723e+03 
 5.48586730e+14  5.05303840e+34  1.41611000e+01  1.42053691e+00  1.30736000e+01  1.41107968e+00  3.57375131e-01  1.32410652e-02  1.16888519e-01  1.09285508e+03 
 5.51431255e+14  5.07908518e+34  1.41621000e+01  1.42299236e+00  1.30766000e+01  1.41356051e+00  3.57526178e-01  1.31861495e-02  1.16660485e-01  1.08172681e+03 
 5.54275779e+14  5.10513136e+34  1.41621000e+01  1.42540552e+00  1.30796000e+01  1.41601035e+00  3.57719395e-01  1.31162869e-02  1.16471445e-01  1.07086307e+03 
 5.57120304e+14  5.13117689e+34  1.41621000e+01  1.42777722e+00  1.30816000e+01  1.41832918e+00  3.57904487e-01  1.31700711e-02  1.16231219e-01  1.05980804e+03 
 5.59964828e+14  5.15722148e+34  1.41631000e+01  1.43010822e+00  1.30846000e+01  1.42071877e+00  3.58031042e-01  1.30711650e-02  1.16045906e-01  1.04989362e+03 
 5.62809352e+14  5.18326547e+34  1.41631000e+01  1.43239934e+00  1.30866000e+01  1.42297841e+00  3.58200355e-01  1.30963763e-02  1.15850614e-01  1.03977115e+03 
 5.65653877e+14  5.20930887e+34  1.41631000e+01  1.43465135e+00  1.30896000e+01  1.42530994e+00  3.58362040e-01  1.29700116e-02  1.15653370e-01  1.02987952e+03 
 5.68498401e+14  5.23535149e+34  1.41631000e+01  1.43686499e+00  1.30916000e+01  1.42751254e+00  3.58516262e-01  1.29681196e-02  1.15454255e-01  1.02021128e+03 
 5.71342925e+14  5.26139333e+34  1.41631000e+01  1.43904097e+00  1.30936000e+01  1.42968737e+00  3.58663173e-01  1.29531169e-02  1.15253339e-01  1.01075921e+03 
 5.74187450e+14  5.28743459e+34  1.41631000e+01  1.44118004e+00  1.30956000e+01  1.43183497e+00  3.58802929e-01  1.29253112e-02  1.15050695e-01  1.00151634e+03 
 5.77031974e+14  5.31347527e+34  1.41631000e+01  1.44328288e+00  1.30976000e+01  1.43395582e+00  3.58935682e-01  1.28850239e-02  1.14846392e-01  9.92476058e+02 
 5.79876499e+14  5.33951504e+34  1.41631000e+01  1.44535016e+00  1.30996000e+01  1.43605038e+00  3.59061576e-01  1.28325581e-02  1.14640503e-01  9.83632119e+02 
 5.82721023e+14  5.36555420e+34  1.41621000e+01  1.44738255e+00  1.31016000e+01  1.43811912e+00  3.59231491e-01  1.27682548e-02  1.14425120e-01  9.74566279e+02 
 5.85565547e+14  5.39159279e+34  1.41621000e+01  1.44938070e+00  1.31026000e+01  1.44006172e+00  3.59344117e-01  1.28291533e-02  1.14264562e-01  9.66508875e+02 
 5.88410072e+14  5.41763069e+34  1.41621000e+01  1.45134526e+00  1.31046000e+01  1.44208009e+00  3.59450311e-01  1.27419449e-02  1.14054230e-01  9.58218100e+02 
 5.91254596e+14  5.44366779e+34  1.41611000e+01  1.45327681e+00  1.31066000e+01  1.44407405e+00  3.59600991e-01  1.26436178e-02  1.13834591e-01  9.49698755e+02 
 5.94099120e+14  5.46970433e+34  1.41611000e+01  1.45517598e+00  1.31076000e+01  1.44594306e+00  3.59694731e-01  1.26710641e-02  1.13669766e-01  9.42151405e+02 
 5.96943645e+14  5.49574031e+34  1.41601000e+01  1.45704337e+00  1.31086000e+01  1.44778846e+00  3.59833255e-01  1.26876997e-02  1.13447569e-01  9.33969685e+02 
 5.99788169e+14  5.52177544e+34  1.41601000e+01  1.45887954e+00  1.31106000e+01  1.44971137e+00  3.59915056e-01  1.25577453e-02  1.13280172e-01  9.26737466e+02 
 6.02632694e+14  5.54780996e+34  1.41591000e+01  1.46068505e+00  1.31116000e+01  1.45151057e+00  3.60041925e-01  1.25539169e-02  1.13103565e-01  9.19263472e+02 
 6.05477218e+14  5.57384393e+34  1.41581000e+01  1.46246046e+00  1.31126000e+01  1.45328727e+00  3.60163157e-01  1.25401263e-02  1.12877923e-01  9.11552313e+02 
 6.08321742e+14  5.59987726e+34  1.41581000e+01  1.46420632e+00  1.31136000e+01  1.45504186e+00  3.60227969e-01  1.25165837e-02  1.12707047e-01  9.04759056e+02 
 6.11166267e+14  5.62590979e+34  1.41571000e+01  1.46592313e+00  1.31146000e+01  1.45677471e+00  3.60338254e-01  1.24835487e-02  1.12527118e-01  8.97720371e+02 
 6.14010791e+14  5.65194178e+34  1.41561000e+01  1.46761144e+00  1.31156000e+01  1.45848620e+00  3.60443244e-01  1.24412305e-02  1.12346161e-01  8.90818631e+02 
 6.16855315e+14  5.67797324e+34  1.41551000e+01  1.46927173e+00  1.31166000e+01  1.46017666e+00  3.60543049e-01  1.23898572e-02  1.12164226e-01  8.84050028e+02 
 6.19699840e+14  5.70400390e+34  1.41541000e+01  1.47090449e+00  1.31166000e+01  1.46174540e+00  3.60637773e-01  1.24652468e-02  1.11981360e-01  8.77410947e+02 
 6.22544364e+14  5.73003394e+34  1.41531000e+01  1.47251021e+00  1.31176000e+01  1.46339492e+00  3.60727522e-01  1.23961562e-02  1.11797607e-01  8.70897793e+02 
 6.25388889e+14  5.75606346e+34  1.41521000e+01  1.47408937e+00  1.31186000e+01  1.46502427e+00  3.60812400e-01  1.23188674e-02  1.11613014e-01  8.64507136e+02 
 6.28233413e+14  5.78209237e+34  1.41511000e+01  1.47564243e+00  1.31186000e+01  1.46653297e+00  3.60892503e-01  1.23685228e-02  1.11427620e-01  8.58235688e+02 
 6.31077937e+14  5.80812050e+34  1.41501000e+01  1.47716982e+00  1.31196000e+01  1.46812331e+00  3.60967933e-01  1.22747565e-02  1.11241474e-01  8.52080308e+02 
 6.33922462e+14  5.83414811e+34  1.41491000e+01  1.47867200e+00  1.31196000e+01  1.46959359e+00  3.61038781e-01  1.23082042e-02  1.11054609e-01  8.46037860e+02 
 6.36766986e+14  5.86017520e+34  1.41471000e+01  1.48014941e+00  1.31206000e+01  1.47114610e+00  3.61156204e-01  1.21988405e-02  1.10859099e-01  8.39748145e+02 
 6.39611511e+14  5.88620153e+34  1.41461000e+01  1.48160246e+00  1.31206000e+01  1.47257921e+00  3.61218184e-01  1.22167355e-02  1.10718024e-01  8.34280087e+02 
 6.42456035e+14  5.91222726e+34  1.41451000e+01  1.48303157e+00  1.31206000e+01  1.47399398e+00  3.61275862e-01  1.22273560e-02  1.10529187e-01  8.28559101e+02 
 6.45300559e+14  5.93825249e+34  1.41431000e+01  1.48443714e+00  1.31206000e+01  1.47539086e+00  3.61380427e-01  1.22306727e-02  1.10331819e-01  8.22589497e+02 
 6.48145084e+14  5.96427712e+34  1.41421000e+01  1.48581957e+00  1.31216000e+01  1.47687131e+00  3.61429766e-01  1.20919210e-02  1.10188812e-01  8.17419558e+02 
 6.50989608e+14  5.99030100e+34  1.41411000e+01  1.48717925e+00  1.31216000e+01  1.47823332e+00  3.61475058e-01  1.20810127e-02  1.09998329e-01  8.11995915e+02 
