# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24971151e+33  4.27957100e+02  8.40767733e-02  7.93760000e+00  6.75175406e-02  3.44730753e-03  9.76821041e-01  7.54792834e-04  2.44915994e+14 
 2.30488897e+14  1.25591074e+33  4.07412100e+02  8.39135826e-02  7.93660000e+00  6.76212152e-02  3.28298650e-03  9.73076075e-01  7.16977603e-04  1.83688628e+14 
 2.30977793e+14  1.26210997e+33  3.88586100e+02  8.37689526e-02  7.93460000e+00  6.77181621e-02  3.13989504e-03  9.68990761e-01  6.67541077e-04  1.36165553e+14 
 2.31466690e+14  1.26830920e+33  3.71285100e+02  8.36406196e-02  7.93260000e+00  6.78151670e-02  3.01494701e-03  9.64558690e-01  6.24953814e-04  1.02298131e+14 
 2.31955586e+14  1.27450843e+33  3.55338100e+02  8.35266705e-02  7.93060000e+00  6.79122304e-02  2.90566047e-03  9.59781331e-01  5.98640992e-04  7.92169031e+13 
 2.32444483e+14  1.28070766e+33  3.40603100e+02  8.34255308e-02  7.92860000e+00  6.80093365e-02  2.80994354e-03  9.54663441e-01  5.55187561e-04  5.98075754e+13 
 2.32933379e+14  1.28690689e+33  3.26952100e+02  8.33358161e-02  7.92660000e+00  6.81064863e-02  2.72608456e-03  9.49211471e-01  5.31128478e-04  4.68845939e+13 
 2.33422276e+14  1.29310612e+33  3.14276100e+02  8.32563534e-02  7.92460000e+00  6.82036753e-02  2.65262739e-03  9.43434364e-01  5.03342248e-04  3.66354570e+13 
 2.33911172e+14  1.29997784e+33  3.01243100e+02  8.31789741e-02  7.92260000e+00  6.83129745e-02  2.58185283e-03  9.36657417e-01  4.79323587e-04  2.83605679e+13 
 2.34400069e+14  1.30699746e+33  2.88915100e+02  8.31103958e-02  7.92060000e+00  6.84250807e-02  2.51972595e-03  9.29344996e-01  4.53733098e-04  2.18747596e+13 
 2.34888965e+14  1.31401708e+33  2.77481100e+02  8.30513388e-02  7.91860000e+00  6.85373533e-02  2.46666119e-03  9.21659114e-01  4.31104776e-04  1.70445313e+13 
 2.35377862e+14  1.32103670e+33  2.66850100e+02  8.30008481e-02  7.91660000e+00  6.86498078e-02  2.42162990e-03  9.13620957e-01  4.10659904e-04  1.33959921e+13 
