# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24285815e+33  1.81251000e+01  1.85405541e-01  7.02860000e+00  1.24718161e-01  8.51055188e-02  5.47260963e-01  1.21741092e-02  1.03227184e+07 
 2.30970686e+14  3.28888594e+33  1.79921000e+01  1.87304153e-01  7.05960000e+00  1.26747469e-01  8.65885569e-02  5.41771504e-01  1.26714048e-02  9.84159272e+06 
 2.31941372e+14  3.33491374e+33  1.78631000e+01  1.89200345e-01  7.09060000e+00  1.28789717e-01  8.80694963e-02  5.36269015e-01  1.31792333e-02  9.38929647e+06 
 2.32912058e+14  3.38094153e+33  1.77401000e+01  1.91093741e-01  7.12060000e+00  1.30806884e-01  8.95261490e-02  5.30998270e-01  1.36891011e-02  8.96378263e+06 
 2.33882744e+14  3.42696932e+33  1.76221000e+01  1.92983973e-01  7.15060000e+00  1.32836020e-01  9.09653744e-02  5.25714392e-01  1.42031291e-02  8.56316877e+06 
 2.34853430e+14  3.47299711e+33  1.75081000e+01  1.94870730e-01  7.17960000e+00  1.34838470e-01  9.23949407e-02  5.20664712e-01  1.47240245e-02  8.18572114e+06 
 2.35824116e+14  3.51902491e+33  1.73991000e+01  1.96753698e-01  7.20860000e+00  1.36851936e-01  9.38019094e-02  5.15602149e-01  1.52463294e-02  7.82984347e+06 
 2.36794802e+14  3.56768664e+33  1.72881000e+01  1.98740533e-01  7.23960000e+00  1.39006016e-01  9.52749448e-02  5.10150202e-01  1.58036791e-02  7.47533509e+06 
 2.37765488e+14  3.61804892e+33  1.71781000e+01  2.00794384e-01  7.26960000e+00  1.41167239e-01  9.67782593e-02  5.05016876e-01  1.63833279e-02  7.12998026e+06 
 2.38736174e+14  3.66841121e+33  1.70721000e+01  2.02845563e-01  7.30060000e+00  1.43380963e-01  9.82681703e-02  4.99620241e-01  1.69688512e-02  6.80499778e+06 
 2.39706860e+14  3.71877349e+33  1.69701000e+01  2.04893683e-01  7.32960000e+00  1.45527640e-01  9.97423397e-02  4.94716274e-01  1.75589096e-02  6.49897827e+06 
 2.40677546e+14  3.76913577e+33  1.68721000e+01  2.06938383e-01  7.35960000e+00  1.47726383e-01  1.01198387e-01  4.89547135e-01  1.81520675e-02  6.21061953e+06 
 2.41648232e+14  3.81949805e+33  1.67771000e+01  2.08979310e-01  7.38860000e+00  1.49896494e-01  1.02646123e-01  4.84619110e-01  1.87523794e-02  5.93871898e+06 
 2.42618918e+14  3.86986033e+33  1.66871000e+01  2.11016153e-01  7.41760000e+00  1.52077883e-01  1.04058881e-01  4.79678146e-01  1.93472669e-02  5.68216499e+06 
 2.43589604e+14  3.92022262e+33  1.65991000e+01  2.13048604e-01  7.44560000e+00  1.54229021e-01  1.05471616e-01  4.74979930e-01  1.99524293e-02  5.43993114e+06 
 2.44560290e+14  3.97058490e+33  1.65151000e+01  2.15076372e-01  7.47260000e+00  1.56348825e-01  1.06857368e-01  4.70525771e-01  2.05549216e-02  5.21106790e+06 
 2.45530976e+14  4.02407741e+33  1.64291000e+01  2.17225472e-01  7.50260000e+00  1.58666721e-01  1.08312353e-01  4.65440756e-01  2.11974074e-02  4.98157008e+06 
 2.46501662e+14  4.07893261e+33  1.63441000e+01  2.19425938e-01  7.53160000e+00  1.60982182e-01  1.09787984e-01  4.60668761e-01  2.18593248e-02  4.75959891e+06 
 2.47472348e+14  4.13378782e+33  1.62621000e+01  2.21622746e-01  7.56060000e+00  1.63309596e-01  1.11248193e-01  4.55884980e-01  2.25245509e-02  4.55025771e+06 
 2.48443034e+14  4.18864302e+33  1.61831000e+01  2.23815505e-01  7.58860000e+00  1.65605799e-01  1.12691063e-01  4.51348279e-01  2.31917294e-02  4.35270527e+06 
 2.49413720e+14  4.24349823e+33  1.61071000e+01  2.26003911e-01  7.61760000e+00  1.67956180e-01  1.14114716e-01  4.46538720e-01  2.38594623e-02  4.16616088e+06 
 2.50384406e+14  4.29835343e+33  1.60341000e+01  2.28187614e-01  7.64460000e+00  1.70230692e-01  1.15517195e-01  4.42237252e-01  2.45262544e-02  3.98990185e+06 
 2.51355092e+14  4.35320864e+33  1.59641000e+01  2.30366321e-01  7.67260000e+00  1.72559060e-01  1.16896575e-01  4.37660872e-01  2.51905681e-02  3.82325803e+06 
 2.52325778e+14  4.40806384e+33  1.58961000e+01  2.32539778e-01  7.69960000e+00  1.74853527e-01  1.18265826e-01  4.33332466e-01  2.58589559e-02  3.66560808e+06 
 2.53296464e+14  4.46291905e+33  1.58301000e+01  2.34707695e-01  7.72560000e+00  1.77113047e-01  1.19623690e-01  4.29252410e-01  2.65304925e-02  3.51637624e+06 
 2.54267150e+14  4.52132434e+33  1.57631000e+01  2.37010405e-01  7.75360000e+00  1.79543139e-01  1.21039219e-01  4.24810474e-01  2.72386764e-02  3.36608802e+06 
 2.55237836e+14  4.58080773e+33  1.56961000e+01  2.39351309e-01  7.78160000e+00  1.82006327e-01  1.22481737e-01  4.20409335e-01  2.79706588e-02  3.22144574e+06 
 2.56208522e+14  4.64029112e+33  1.56331000e+01  2.41687568e-01  7.80960000e+00  1.84480677e-01  1.23880795e-01  4.15994373e-01  2.86878263e-02  3.08475018e+06 
 2.57179208e+14  4.69977451e+33  1.55711000e+01  2.44018850e-01  7.83660000e+00  1.86920116e-01  1.25281919e-01  4.11829634e-01  2.94158586e-02  2.95549004e+06 
 2.58149894e+14  4.75925790e+33  1.55121000e+01  2.46344859e-01  7.86360000e+00  1.89369624e-01  1.26651874e-01  4.07650857e-01  3.01350411e-02  2.83318956e+06 
 2.59120580e+14  4.81874129e+33  1.54541000e+01  2.48665294e-01  7.89060000e+00  1.91829024e-01  1.28021761e-01  4.03457316e-01  3.08633894e-02  2.71740711e+06 
 2.60091266e+14  4.87822468e+33  1.53991000e+01  2.50979878e-01  7.91660000e+00  1.94251369e-01  1.29357360e-01  3.99513937e-01  3.15800199e-02  2.60773201e+06 
 2.61061952e+14  4.93770806e+33  1.53461000e+01  2.53288356e-01  7.94260000e+00  1.96682641e-01  1.30673695e-01  3.95555277e-01  3.22934365e-02  2.50378270e+06 
 2.62032638e+14  4.99719145e+33  1.52941000e+01  2.55590486e-01  7.96860000e+00  1.99122684e-01  1.31986715e-01  3.91580790e-01  3.30131842e-02  2.40520447e+06 
 2.63003324e+14  5.06055001e+33  1.52411000e+01  2.58036272e-01  7.99460000e+00  2.01650826e-01  1.33358578e-01  3.87781907e-01  3.37720735e-02  2.30570569e+06 
 2.63974010e+14  5.12477217e+33  1.51891000e+01  2.60510151e-01  8.02160000e+00  2.04254426e-01  1.34733756e-01  3.83744367e-01  3.45405916e-02  2.21021798e+06 
 2.64944696e+14  5.18899432e+33  1.51391000e+01  2.62978457e-01  8.04860000e+00  2.06868279e-01  1.36087526e-01  3.79691247e-01  3.53041926e-02  2.11979609e+06 
 2.65915382e+14  5.25321647e+33  1.50901000e+01  2.65440901e-01  8.07460000e+00  2.09443482e-01  1.37436764e-01  3.75889354e-01  3.60734629e-02  2.03412477e+06 
 2.66886068e+14  5.31743862e+33  1.50441000e+01  2.67897180e-01  8.10060000e+00  2.12027891e-01  1.38743900e-01  3.72071311e-01  3.68233709e-02  1.95291019e+06 
 2.67856754e+14  5.38166077e+33  1.49981000e+01  2.70347036e-01  8.12560000e+00  2.14572030e-01  1.40062935e-01  3.68504173e-01  3.75892143e-02  1.87587887e+06 
 2.68827440e+14  5.44588293e+33  1.49551000e+01  2.72790212e-01  8.15060000e+00  2.17124391e-01  1.41337173e-01  3.64920393e-01  3.83328088e-02  1.80277576e+06 
 2.69798126e+14  5.51010508e+33  1.49121000e+01  2.75226482e-01  8.17560000e+00  2.19684798e-01  1.42621996e-01  3.61319737e-01  3.90911392e-02  1.73336349e+06 
 2.70768812e+14  5.57432723e+33  1.48721000e+01  2.77655626e-01  8.19960000e+00  2.22202909e-01  1.43859361e-01  3.57969441e-01  3.98242565e-02  1.66742057e+06 
 2.71739498e+14  5.64263845e+33  1.48301000e+01  2.80232306e-01  8.22560000e+00  2.24913531e-01  1.45175170e-01  3.54261505e-01  4.06114239e-02  1.60083285e+06 
 2.72710184e+14  5.71168353e+33  1.47891000e+01  2.82830508e-01  8.25160000e+00  2.27648731e-01  1.46487352e-01  3.50571449e-01  4.14023877e-02  1.53699066e+06 
 2.73680870e+14  5.78072861e+33  1.47491000e+01  2.85422255e-01  8.27660000e+00  2.30342088e-01  1.47789918e-01  3.47131983e-01  4.21941668e-02  1.47641765e+06 
 2.74651556e+14  5.84977369e+33  1.47111000e+01  2.88007265e-01  8.30160000e+00  2.33043896e-01  1.49061926e-01  3.43675070e-01  4.29714613e-02  1.41891710e+06 
 2.75622242e+14  5.91881878e+33  1.46741000e+01  2.90585290e-01  8.32560000e+00  2.35702195e-01  1.50322530e-01  3.40468390e-01  4.37475720e-02  1.36430532e+06 
 2.76592928e+14  5.98786386e+33  1.46381000e+01  2.93156063e-01  8.35060000e+00  2.38420034e-01  1.51571036e-01  3.36975764e-01  4.45217558e-02  1.31241085e+06 
 2.77563614e+14  6.05690894e+33  1.46031000e+01  2.95719381e-01  8.37460000e+00  2.41093397e-01  1.52806799e-01  3.33732888e-01  4.52932909e-02  1.26307347e+06 
 2.78534300e+14  6.12595402e+33  1.45691000e+01  2.98275004e-01  8.39860000e+00  2.43773919e-01  1.54029125e-01  3.30471355e-01  4.60614051e-02  1.21614367e+06 
 2.79504986e+14  6.19499910e+33  1.45371000e+01  3.00822749e-01  8.42160000e+00  2.46408478e-01  1.55216009e-01  3.27458855e-01  4.68092421e-02  1.17148168e+06 
 2.80475672e+14  6.39737566e+33  1.44471000e+01  3.08351620e-01  8.48960000e+00  2.54254155e-01  1.58674657e-01  3.18513163e-01  4.90140450e-02  1.05089941e+06 
 2.81446358e+14  6.48753270e+33  1.44091000e+01  3.11720269e-01  8.51960000e+00  2.57768413e-01  1.60196400e-01  3.14613104e-01  4.99955515e-02  1.00197943e+06 
 2.82417044e+14  6.57768975e+33  1.43721000e+01  3.15084955e-01  8.54860000e+00  2.61242547e-01  1.61708549e-01  3.10966568e-01  5.09785642e-02  9.55913951e+05 
 2.83387730e+14  6.66840540e+33  1.43371000e+01  3.18465949e-01  8.57860000e+00  2.64796783e-01  1.63191649e-01  3.07063683e-01  5.19460748e-02  9.12247476e+05 
 2.84358416e+14  6.76191105e+33  1.43021000e+01  3.21946613e-01  8.60760000e+00  2.68369080e-01  1.64707391e-01  3.03538582e-01  5.29416526e-02  8.69852507e+05 
 2.85329102e+14  6.85541671e+33  1.42691000e+01  3.25422837e-01  8.63760000e+00  2.72010812e-01  1.66187998e-01  2.99731249e-01  5.39173533e-02  8.29926658e+05 
 2.86299788e+14  6.94892236e+33  1.42371000e+01  3.28894050e-01  8.66660000e+00  2.75610572e-01  1.67655374e-01  2.96174397e-01  5.48903068e-02  7.92303600e+05 
 2.87270474e+14  7.04433730e+33  1.42051000e+01  3.32430646e-01  8.69560000e+00  2.79263953e-01  1.69147199e-01  2.92685282e-01  5.58866805e-02  7.56123790e+05 
