# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32464801e+33  3.23086100e+02  8.18514113e-02  3.17160000e+00  1.33906844e-02  2.78535587e-03  9.97791225e-01  5.41357214e-04  4.92620882e+13 
 2.31445076e+14  1.35183644e+33  2.66565100e+02  8.15383489e-02  3.22160000e+00  1.40879949e-02  2.48828482e-03  9.96044264e-01  4.24741182e-04  1.50625891e+13 
 2.32890152e+14  1.37974523e+33  2.24877100e+02  8.13977536e-02  3.27160000e+00  1.48105637e-02  2.35131800e-03  9.93615156e-01  3.48879239e-04  5.33221398e+12 
 2.34335229e+14  1.40851307e+33  1.92952100e+02  8.13809936e-02  3.32160000e+00  1.55596480e-02  2.32139672e-03  9.90490250e-01  2.95961174e-04  2.10589022e+12 
 2.35780305e+14  1.43808104e+33  1.67913100e+02  8.14603607e-02  3.37160000e+00  1.63354134e-02  2.37185086e-03  9.86725401e-01  2.58220655e-04  9.12537275e+11 
 2.37225381e+14  1.46842326e+33  1.47863100e+02  8.16180534e-02  3.42060000e+00  1.71255666e-02  2.48775993e-03  9.82430715e-01  2.30442165e-04  4.27069148e+11 
 2.38670457e+14  1.49955510e+33  1.31507100e+02  8.18424703e-02  3.47060000e+00  1.79555512e-02  2.66086391e-03  9.77658784e-01  2.09534855e-04  2.13145915e+11 
 2.40115533e+14  1.53149207e+33  1.17953100e+02  8.21258290e-02  3.51960000e+00  1.88003118e-02  2.88676463e-03  9.72543707e-01  1.93643405e-04  1.12387770e+11 
 2.41560610e+14  1.56424979e+33  1.06572100e+02  8.24627689e-02  3.56860000e+00  1.96730347e-02  3.16316221e-03  9.67129624e-01  1.81480989e-04  6.21337505e+10 
 2.43005686e+14  1.59788132e+33  9.68961000e+01  8.28499920e-02  3.61760000e+00  2.05745300e-02  3.48955610e-03  9.61460400e-01  1.72240908e-04  3.57909990e+10 
