# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70862861e+33  1.91731000e+01  1.51136176e-01  7.12260000e+00  1.16403652e-01  6.70605777e-02  4.12065017e-01  6.98701942e-03  2.18011736e+07 
 2.35349372e+14  2.86301994e+33  1.85421000e+01  1.56777724e-01  7.21260000e+00  1.22444703e-01  7.23333984e-02  3.94975636e-01  8.34740418e-03  1.83439408e+07 
 2.40698744e+14  3.01924908e+33  1.80031000e+01  1.62344656e-01  7.29660000e+00  1.28379012e-01  7.73916047e-02  3.79386664e-01  9.78262309e-03  1.55800981e+07 
 2.46048115e+14  3.17938503e+33  1.75331000e+01  1.67906965e-01  7.37660000e+00  1.34298993e-01  8.22903548e-02  3.64815704e-01  1.12947752e-02  1.33166801e+07 
 2.51397487e+14  3.34145750e+33  1.71231000e+01  1.73391604e-01  7.45160000e+00  1.40117240e-01  8.69879959e-02  3.51433787e-01  1.28584257e-02  1.14690600e+07 
 2.56746859e+14  3.50546702e+33  1.67621000e+01  1.78799337e-01  7.52260000e+00  1.45856129e-01  9.14945114e-02  3.38945058e-01  1.44629408e-02  9.94575144e+06 
 2.62096231e+14  3.67239192e+33  1.64421000e+01  1.84159427e-01  7.59060000e+00  1.51559079e-01  9.58178850e-02  3.27097624e-01  1.60972995e-02  8.67237516e+06 
 2.67445602e+14  3.84040356e+33  1.61581000e+01  1.89412731e-01  7.65460000e+00  1.57145268e-01  9.99383265e-02  3.16098700e-01  1.77412984e-02  7.61130998e+06 
 2.72794974e+14  4.01031317e+33  1.59031000e+01  1.94585418e-01  7.71460000e+00  1.62621148e-01  1.03886331e-01  3.05991688e-01  1.93946997e-02  6.71597277e+06 
 2.78144346e+14  4.10020863e+33  1.57811000e+01  1.97249403e-01  7.74460000e+00  1.65440385e-01  1.05866308e-01  3.00982426e-01  2.02518865e-02  6.30437069e+06 
 2.83493718e+14  4.18629563e+33  1.56751000e+01  1.99641393e-01  7.77060000e+00  1.67961972e-01  1.07625122e-01  2.96674355e-01  2.10290442e-02  5.95918072e+06 
 2.88843090e+14  4.27982885e+33  1.55681000e+01  2.02122322e-01  7.79760000e+00  1.70606176e-01  1.09432577e-01  2.92088844e-01  2.18429542e-02  5.62323738e+06 
 2.94192461e+14  4.37368471e+33  1.54691000e+01  2.04497130e-01  7.82260000e+00  1.73133405e-01  1.11133825e-01  2.87835772e-01  2.26223697e-02  5.32102896e+06 
 2.99541833e+14  4.46782870e+33  1.53771000e+01  2.06771346e-01  7.84560000e+00  1.75544904e-01  1.12736916e-01  2.83925348e-01  2.33683630e-02  5.04797371e+06 
 3.04891205e+14  4.56229711e+33  1.52911000e+01  2.08951722e-01  7.86760000e+00  1.77880974e-01  1.14251725e-01  2.80075852e-01  2.40833820e-02  4.80009374e+06 
 3.10240577e+14  4.65703667e+33  1.52101000e+01  2.11042476e-01  7.88760000e+00  1.80104269e-01  1.15689357e-01  2.76592136e-01  2.47710941e-02  4.57429900e+06 
 3.15589949e+14  4.75209664e+33  1.51341000e+01  2.13049726e-01  7.90660000e+00  1.82255206e-01  1.17046998e-01  2.73192855e-01  2.54280060e-02  4.36776014e+06 
 3.20939320e+14  4.84742244e+33  1.50611000e+01  2.14976977e-01  7.92460000e+00  1.84334437e-01  1.18353236e-01  2.69888312e-01  2.60680150e-02  4.17830411e+06 
 3.26288692e+14  4.94304937e+33  1.49931000e+01  2.16829286e-01  7.94060000e+00  1.86304892e-01  1.19575087e-01  2.66983186e-01  2.66715290e-02  4.00390513e+06 
 3.31638064e+14  5.03894480e+33  1.49281000e+01  2.18610040e-01  7.95560000e+00  1.88205874e-01  1.20742412e-01  2.64193799e-01  2.72536341e-02  3.84295196e+06 
