# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69577520e+33  1.92061000e+01  1.45319127e-01  6.98860000e+00  1.13461174e-01  6.36482095e-02  3.92451739e-01  6.16701663e-03  2.36170431e+07 
 2.30370419e+14  2.70684062e+33  1.91511000e+01  1.45742098e-01  6.99560000e+00  1.13905422e-01  6.40667302e-02  3.91189686e-01  6.26290331e-03  2.33017012e+07 
 2.30740838e+14  2.71790605e+33  1.90981000e+01  1.46164365e-01  7.00260000e+00  1.14350105e-01  6.44754667e-02  3.89925032e-01  6.35725734e-03  2.29922497e+07 
 2.31111257e+14  2.72897148e+33  1.90461000e+01  1.46585926e-01  7.00960000e+00  1.14795223e-01  6.48808989e-02  3.88657747e-01  6.45162883e-03  2.26885466e+07 
 2.31481676e+14  2.74003690e+33  1.89941000e+01  1.47006779e-01  7.01560000e+00  1.15208042e-01  6.52897522e-02  3.87707356e-01  6.54768436e-03  2.23904545e+07 
 2.31852096e+14  2.75110233e+33  1.89431000e+01  1.47426920e-01  7.02260000e+00  1.15653955e-01  6.56951238e-02  3.86434847e-01  6.64370238e-03  2.20978411e+07 
 2.32222515e+14  2.76216776e+33  1.88921000e+01  1.47846347e-01  7.02960000e+00  1.16100294e-01  6.61038604e-02  3.85159632e-01  6.74140765e-03  2.18105769e+07 
 2.32592934e+14  2.77323318e+33  1.88431000e+01  1.48265058e-01  7.03660000e+00  1.16547056e-01  6.65018753e-02  3.83881682e-01  6.83720249e-03  2.15285374e+07 
 2.32963353e+14  2.78429861e+33  1.87931000e+01  1.48683051e-01  7.04360000e+00  1.16994236e-01  6.69101948e-02  3.82601017e-01  6.93646907e-03  2.12516001e+07 
 2.33333772e+14  2.79536404e+33  1.87451000e+01  1.49100322e-01  7.05060000e+00  1.17441833e-01  6.73074856e-02  3.81317547e-01  7.03370115e-03  2.09796477e+07 
 2.33704191e+14  2.80642946e+33  1.86971000e+01  1.49516869e-01  7.05660000e+00  1.17856736e-01  6.77078970e-02  3.80351419e-01  7.13255656e-03  2.07125649e+07 
 2.34074610e+14  2.81754446e+33  1.86501000e+01  1.49934553e-01  7.06360000e+00  1.18306068e-01  6.81043983e-02  3.79066683e-01  7.23116250e-03  2.04490755e+07 
 2.34445029e+14  2.82888240e+33  1.86021000e+01  1.50359901e-01  7.07060000e+00  1.18760188e-01  6.85124313e-02  3.77798327e-01  7.33352841e-03  2.01851080e+07 
 2.34815448e+14  2.84022034e+33  1.85551000e+01  1.50784546e-01  7.07660000e+00  1.19181442e-01  6.89162639e-02  3.76847578e-01  7.43561073e-03  1.99258728e+07 
 2.35185868e+14  2.85155829e+33  1.85091000e+01  1.51208486e-01  7.08360000e+00  1.19636367e-01  6.93157381e-02  3.75573686e-01  7.53734107e-03  1.96712623e+07 
 2.35556287e+14  2.86289623e+33  1.84631000e+01  1.51631718e-01  7.09060000e+00  1.20091722e-01  6.97182489e-02  3.74296963e-01  7.64071900e-03  1.94211723e+07 
 2.35926706e+14  2.87423417e+33  1.84181000e+01  1.52054239e-01  7.09660000e+00  1.20514010e-01  7.01162091e-02  3.73338025e-01  7.74367056e-03  1.91755011e+07 
 2.36297125e+14  2.88557211e+33  1.83731000e+01  1.52476047e-01  7.10360000e+00  1.20970152e-01  7.05171358e-02  3.72055660e-01  7.84825945e-03  1.89341498e+07 
 2.36667544e+14  2.89691005e+33  1.83291000e+01  1.52897140e-01  7.11060000e+00  1.21426710e-01  7.09133173e-02  3.70770433e-01  7.95234413e-03  1.86970223e+07 
 2.37037963e+14  2.90824799e+33  1.82861000e+01  1.53317514e-01  7.11660000e+00  1.21850010e-01  7.13045927e-02  3.69803138e-01  8.05585044e-03  1.84640252e+07 
 2.37408382e+14  2.91958594e+33  1.82431000e+01  1.53737170e-01  7.12360000e+00  1.22307337e-01  7.16986646e-02  3.68512195e-01  8.16094026e-03  1.82350671e+07 
 2.37778801e+14  2.93092388e+33  1.82001000e+01  1.54156103e-01  7.12960000e+00  1.22731275e-01  7.20955556e-02  3.67539305e-01  8.26763915e-03  1.80100596e+07 
 2.38149220e+14  2.94226182e+33  1.81591000e+01  1.54574312e-01  7.13660000e+00  1.23189358e-01  7.24793212e-02  3.66242571e-01  8.37136211e-03  1.77889165e+07 
 2.38519640e+14  2.95359976e+33  1.81171000e+01  1.54991795e-01  7.14260000e+00  1.23613926e-01  7.28737518e-02  3.65264000e-01  8.47894695e-03  1.75715535e+07 
 2.38890059e+14  2.96493770e+33  1.80761000e+01  1.55408551e-01  7.14860000e+00  1.24038771e-01  7.32628414e-02  3.64282615e-01  8.58577333e-03  1.73578892e+07 
 2.39260478e+14  2.97627565e+33  1.80361000e+01  1.55824576e-01  7.15560000e+00  1.24497942e-01  7.36464256e-02  3.62977139e-01  8.69176036e-03  1.71478440e+07 
 2.39630897e+14  2.98761359e+33  1.79961000e+01  1.56239873e-01  7.16160000e+00  1.24923401e-01  7.40325750e-02  3.61990031e-01  8.79927267e-03  1.69413402e+07 
 2.40001316e+14  2.99895153e+33  1.79571000e+01  1.56654434e-01  7.16760000e+00  1.25349137e-01  7.44130167e-02  3.60999997e-01  8.90585220e-03  1.67383025e+07 
 2.40371735e+14  3.01028947e+33  1.79181000e+01  1.57068260e-01  7.17460000e+00  1.25809367e-01  7.47959395e-02  3.59685737e-01  9.01393152e-03  1.65386573e+07 
 2.40742154e+14  3.02162741e+33  1.78801000e+01  1.57481352e-01  7.18060000e+00  1.26235701e-01  7.51729543e-02  3.58689925e-01  9.12098253e-03  1.63423327e+07 
 2.41112573e+14  3.03296536e+33  1.78421000e+01  1.57893706e-01  7.18660000e+00  1.26662303e-01  7.55523673e-02  3.57691208e-01  9.22950635e-03  1.61492592e+07 
 2.41482992e+14  3.04430330e+33  1.78041000e+01  1.58305320e-01  7.19260000e+00  1.27089171e-01  7.59341964e-02  3.56689565e-01  9.33952433e-03  1.59593686e+07 
 2.41853412e+14  3.05564124e+33  1.77671000e+01  1.58716194e-01  7.19860000e+00  1.27516303e-01  7.63098690e-02  3.55684985e-01  9.44839924e-03  1.57725948e+07 
 2.42223831e+14  3.06697918e+33  1.77311000e+01  1.59126327e-01  7.20460000e+00  1.27943694e-01  7.66792235e-02  3.54677502e-01  9.55604375e-03  1.55888729e+07 
