# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90037795e+33  3.52631000e+01  1.17644104e-01  7.73060000e+00  9.15048886e-02  2.25436110e-02  4.80318679e-01  6.58185284e-04  1.51240520e+08 
 2.34440515e+14  2.01022223e+33  3.30411000e+01  1.19895542e-01  7.75360000e+00  9.46761777e-02  2.50782748e-02  4.58376255e-01  8.03367140e-04  1.21266197e+08 
 2.38881030e+14  2.12372766e+33  3.10741000e+01  1.22307204e-01  7.77660000e+00  9.79475094e-02  2.77645522e-02  4.37286497e-01  9.82228873e-04  9.87446743e+07 
 2.43321545e+14  2.24693144e+33  2.92411000e+01  1.25016900e-01  7.80260000e+00  1.01523607e-01  3.07494536e-02  4.15722336e-01  1.21227072e-03  8.05921805e+07 
 2.47762060e+14  2.37509494e+33  2.76101000e+01  1.27921645e-01  7.82860000e+00  1.05234456e-01  3.39039961e-02  3.95046022e-01  1.49233467e-03  6.63826110e+07 
 2.52202574e+14  2.51279578e+33  2.61071000e+01  1.31133776e-01  7.85760000e+00  1.09248269e-01  3.73412937e-02  3.74246336e-01  1.84220552e-03  5.47175675e+07 
 2.56643089e+14  2.65686964e+33  2.47611000e+01  1.34577752e-01  7.88860000e+00  1.13462808e-01  4.09663194e-02  3.54021732e-01  2.26322856e-03  4.53189796e+07 
 2.61083604e+14  2.81019017e+33  2.35341000e+01  1.38329674e-01  7.92160000e+00  1.17959640e-01  4.48382296e-02  3.34167348e-01  2.77351284e-03  3.75413394e+07 
 2.65524119e+14  2.97139769e+33  2.24291000e+01  1.42351515e-01  7.95560000e+00  1.22682114e-01  4.89064543e-02  3.15119940e-01  3.37890900e-03  3.11597272e+07 
 2.69964634e+14  3.14144376e+33  2.14301000e+01  1.46673073e-01  7.99160000e+00  1.27675704e-01  5.31758207e-02  2.96684388e-01  4.09216202e-03  2.58755879e+07 
 2.74405149e+14  3.32097523e+33  2.05261000e+01  1.51303415e-01  8.02960000e+00  1.32950200e-01  5.76402797e-02  2.78908395e-01  4.92513985e-03  2.14919337e+07 
 2.78845664e+14  3.50883207e+33  1.97131000e+01  1.56217140e-01  8.06960000e+00  1.38480780e-01  6.22580885e-02  2.61897812e-01  5.88207569e-03  1.78743476e+07 
 2.83286179e+14  3.59633220e+33  1.93741000e+01  1.58518750e-01  8.08760000e+00  1.41041912e-01  6.43833121e-02  2.54615252e-01  6.35551071e-03  1.64597533e+07 
 2.87726693e+14  3.61434040e+33  1.93111000e+01  1.58966720e-01  8.09060000e+00  1.41532043e-01  6.47919148e-02  2.53319931e-01  6.44888777e-03  1.62015734e+07 
 2.92167208e+14  3.63234861e+33  1.92521000e+01  1.59391043e-01  8.09460000e+00  1.42014327e-01  6.51778142e-02  2.51888611e-01  6.53777581e-03  1.59613414e+07 
 2.96607723e+14  3.71208965e+33  1.90081000e+01  1.61184839e-01  8.10760000e+00  1.43998222e-01  6.68079195e-02  2.46564671e-01  6.92095684e-03  1.49901889e+07 
 3.01048238e+14  3.80333513e+33  1.87481000e+01  1.63187550e-01  8.12260000e+00  1.46224330e-01  6.86131775e-02  2.40634660e-01  7.35968863e-03  1.39887536e+07 
 3.05488753e+14  3.89538296e+33  1.85051000e+01  1.65156761e-01  8.13660000e+00  1.48404320e-01  7.03685847e-02  2.35048242e-01  7.80073665e-03  1.30821582e+07 
 3.09929268e+14  3.98822888e+33  1.82771000e+01  1.67093319e-01  8.14960000e+00  1.50538782e-01  7.20787302e-02  2.29791942e-01  8.24416206e-03  1.22590246e+07 
 3.14369783e+14  4.08198784e+33  1.80621000e+01  1.69000492e-01  8.16260000e+00  1.52646407e-01  7.37498564e-02  2.24672403e-01  8.69063819e-03  1.15085714e+07 
 3.18810298e+14  4.17655937e+33  1.78601000e+01  1.70877129e-01  8.17460000e+00  1.54710563e-01  7.53734318e-02  2.19857464e-01  9.13667700e-03  1.08232177e+07 
 3.23250813e+14  4.27191528e+33  1.76691000e+01  1.72723549e-01  8.18560000e+00  1.56731639e-01  7.69580823e-02  2.15334255e-01  9.58382671e-03  1.01958094e+07 
 3.27691327e+14  4.36809506e+33  1.74881000e+01  1.74541453e-01  8.19660000e+00  1.58726806e-01  7.85055668e-02  2.10918128e-01  1.00317192e-02  9.61975362e+06 
 3.32131842e+14  4.46514734e+33  1.73171000e+01  1.76332518e-01  8.20660000e+00  1.60682340e-01  8.00092657e-02  2.06770287e-01  1.04773014e-02  9.08932418e+06 
