# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10086248e+33  2.73311000e+01  1.41644551e-01  7.95860000e+00  1.10440417e-01  3.98924876e-02  4.47006060e-01  2.14623490e-03  5.45169848e+07 
 2.33867392e+14  2.15409792e+33  2.68761000e+01  1.42773873e-01  7.97160000e+00  1.11900652e-01  4.10375128e-02  4.40201603e-01  2.28525649e-03  5.12968698e+07 
 2.37734785e+14  2.20529241e+33  2.64681000e+01  1.43829067e-01  7.98360000e+00  1.13268179e-01  4.21069007e-02  4.33890476e-01  2.42009561e-03  4.85044325e+07 
 2.41602177e+14  2.25629546e+33  2.60891000e+01  1.44849118e-01  7.99460000e+00  1.14585307e-01  4.31372425e-02  4.27910821e-01  2.55456658e-03  4.59834789e+07 
 2.45469570e+14  2.30512572e+33  2.57491000e+01  1.45796370e-01  8.00460000e+00  1.15810406e-01  4.40931154e-02  4.22399364e-01  2.68337309e-03  4.37850802e+07 
 2.49336962e+14  2.35299275e+33  2.54361000e+01  1.46695040e-01  8.01360000e+00  1.16969829e-01  4.50001170e-02  4.17254469e-01  2.80923518e-03  4.18149852e+07 
 2.53204355e+14  2.39889268e+33  2.51541000e+01  1.47529094e-01  8.02160000e+00  1.18045328e-01  4.58393514e-02  4.12532486e-01  2.92882445e-03  4.00790349e+07 
 2.57071747e+14  2.44257750e+33  2.49011000e+01  1.48295097e-01  8.02860000e+00  1.19032520e-01  4.66104490e-02  4.08241745e-01  3.04140383e-03  3.85568171e+07 
 2.60939139e+14  2.48493393e+33  2.46691000e+01  1.49011859e-01  8.03460000e+00  1.19951948e-01  4.73325542e-02  4.04306357e-01  3.14918409e-03  3.71902235e+07 
 2.64806532e+14  2.52323743e+33  2.44721000e+01  1.49635362e-01  8.03960000e+00  1.20753046e-01  4.79556897e-02  4.00897702e-01  3.24394005e-03  3.60434377e+07 
 2.68673924e+14  2.56138917e+33  2.42851000e+01  1.50232229e-01  8.04460000e+00  1.21529454e-01  4.85568106e-02  3.97561275e-01  3.33702187e-03  3.49793198e+07 
 2.72541317e+14  2.59294635e+33  2.41381000e+01  1.50705629e-01  8.04860000e+00  1.22150477e-01  4.90352880e-02  3.94879077e-01  3.41226265e-03  3.41569331e+07 
 2.76408709e+14  2.62450354e+33  2.39991000e+01  1.51158463e-01  8.05160000e+00  1.22733973e-01  4.94913578e-02  3.92438339e-01  3.48487793e-03  3.33863080e+07 
 2.80276102e+14  2.64114398e+33  2.39301000e+01  1.51386420e-01  8.05260000e+00  1.23020414e-01  4.97183867e-02  3.91291386e-01  3.52131892e-03  3.30036305e+07 
 2.84143494e+14  2.66513584e+33  2.38351000e+01  1.51697830e-01  8.05460000e+00  1.23427023e-01  5.00321593e-02  3.89574502e-01  3.57209986e-03  3.24847869e+07 
 2.88010887e+14  2.68901940e+33  2.37441000e+01  1.51992273e-01  8.05660000e+00  1.23817609e-01  5.03341815e-02  3.87896739e-01  3.62145609e-03  3.19979845e+07 
 2.91878279e+14  2.71279654e+33  2.36591000e+01  1.52270586e-01  8.05860000e+00  1.24193000e-01  5.06153101e-02  3.86255278e-01  3.66767233e-03  3.15405972e+07 
 2.95745671e+14  2.73646912e+33  2.35781000e+01  1.52533530e-01  8.05960000e+00  1.24535411e-01  5.08833843e-02  3.84839472e-01  3.71208700e-03  3.11102815e+07 
 2.99613064e+14  2.76003892e+33  2.35011000e+01  1.52781825e-01  8.06060000e+00  1.24864109e-01  5.11378761e-02  3.83454899e-01  3.75454548e-03  3.07049387e+07 
 3.03480456e+14  2.78350737e+33  2.34281000e+01  1.53016162e-01  8.06160000e+00  1.25179759e-01  5.13782967e-02  3.82099532e-01  3.79490097e-03  3.03226846e+07 
 3.07347849e+14  2.80686715e+33  2.33581000e+01  1.53237124e-01  8.06260000e+00  1.25482884e-01  5.16086346e-02  3.80771945e-01  3.83383995e-03  2.99619419e+07 
