# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74354349e+33  2.02001000e+01  1.77627043e-01  8.24360000e+00  1.44584338e-01  7.43353051e-02  3.62063386e-01  8.93599456e-03  1.61411117e+07 
 2.32082145e+14  2.79105756e+33  2.00361000e+01  1.79089399e-01  8.26060000e+00  1.46233803e-01  7.55399321e-02  3.57743823e-01  9.27570299e-03  1.54394482e+07 
 2.34164290e+14  2.83857163e+33  1.98791000e+01  1.80533941e-01  8.27760000e+00  1.47874818e-01  7.67211632e-02  3.53434680e-01  9.61563517e-03  1.47820829e+07 
 2.36246434e+14  2.88622617e+33  1.97291000e+01  1.81964962e-01  8.29360000e+00  1.49484272e-01  7.78759407e-02  3.49361950e-01  9.95432032e-03  1.41637258e+07 
 2.38328579e+14  2.93428341e+33  1.95831000e+01  1.83390520e-01  8.30960000e+00  1.51095108e-01  7.90253703e-02  3.45294215e-01  1.02980088e-02  1.35782700e+07 
 2.40410724e+14  2.98234065e+33  1.94431000e+01  1.84798707e-01  8.32460000e+00  1.52670586e-01  8.01516329e-02  3.41462710e-01  1.06409359e-02  1.30281010e+07 
 2.42492869e+14  3.03039789e+33  1.93091000e+01  1.86189629e-01  8.33960000e+00  1.54237215e-01  8.12521752e-02  3.37638097e-01  1.09818399e-02  1.25105447e+07 
 2.44575014e+14  3.07849203e+33  1.91801000e+01  1.87564450e-01  8.35460000e+00  1.55795855e-01  8.23330040e-02  3.33819234e-01  1.13223257e-02  1.20228027e+07 
 2.46657158e+14  3.12686794e+33  1.90551000e+01  1.88930309e-01  8.36860000e+00  1.57325391e-01  8.34007271e-02  3.30232047e-01  1.16642288e-02  1.15603876e+07 
 2.48739303e+14  3.17524385e+33  1.89341000e+01  1.90279355e-01  8.38260000e+00  1.58845951e-01  8.44538684e-02  3.26649578e-01  1.20069767e-02  1.11241549e+07 
 2.50821448e+14  3.22361977e+33  1.88191000e+01  1.91611722e-01  8.39560000e+00  1.60330328e-01  8.54726643e-02  3.23299776e-01  1.23432009e-02  1.07122342e+07 
 2.52903593e+14  3.27199568e+33  1.87071000e+01  1.92927553e-01  8.40860000e+00  1.61805563e-01  8.64822778e-02  3.19953426e-01  1.26815649e-02  1.03229136e+07 
 2.54985737e+14  3.32043487e+33  1.85991000e+01  1.94228711e-01  8.42160000e+00  1.63273146e-01  8.74721565e-02  3.16609451e-01  1.30179681e-02  9.95414803e+06 
 2.57067882e+14  3.36887607e+33  1.84951000e+01  1.95513702e-01  8.43460000e+00  1.64731693e-01  8.84407126e-02  3.13267857e-01  1.33515403e-02  9.60499576e+06 
 2.59150027e+14  3.41731728e+33  1.83941000e+01  1.96782631e-01  8.44560000e+00  1.66126130e-01  8.93960590e-02  3.10385024e-01  1.36850601e-02  9.27414740e+06 
 2.61232172e+14  3.46575848e+33  1.82971000e+01  1.98035660e-01  8.45760000e+00  1.67538852e-01  9.03271771e-02  3.07275100e-01  1.40140587e-02  8.96038408e+06 
 2.63314317e+14  3.51402150e+33  1.82031000e+01  1.99268375e-01  8.46860000e+00  1.68910795e-01  9.12425641e-02  3.04395811e-01  1.43416250e-02  8.66366438e+06 
 2.65396461e+14  3.56224518e+33  1.81131000e+01  2.00484484e-01  8.47960000e+00  1.70272595e-01  9.21308419e-02  3.01517286e-01  1.46629227e-02  8.38202614e+06 
 2.67478606e+14  3.61046885e+33  1.80251000e+01  2.01685171e-01  8.49060000e+00  1.71625186e-01  9.30110490e-02  2.98638895e-01  1.49852054e-02  8.11427380e+06 
 2.69560751e+14  3.65869253e+33  1.79401000e+01  2.02870614e-01  8.50060000e+00  1.72940742e-01  9.38720203e-02  2.95988285e-01  1.53038152e-02  7.85953170e+06 
 2.71642896e+14  3.70656268e+33  1.78591000e+01  2.04032383e-01  8.51060000e+00  1.74239521e-01  9.47021879e-02  2.93339761e-01  1.56139429e-02  7.61874262e+06 
 2.73725041e+14  3.75425512e+33  1.77801000e+01  2.05174889e-01  8.52060000e+00  1.75525273e-01  9.55214182e-02  2.90691747e-01  1.59233479e-02  7.39014102e+06 
 2.75807185e+14  3.80194756e+33  1.77031000e+01  2.06302636e-01  8.52960000e+00  1.76773788e-01  9.63289195e-02  2.88270147e-01  1.62314452e-02  7.17213239e+06 
 2.77889330e+14  3.84964000e+33  1.76291000e+01  2.07415813e-01  8.53860000e+00  1.78013114e-01  9.71129713e-02  2.85846929e-01  1.65330963e-02  6.96408338e+06 
 2.79971475e+14  3.92037380e+33  1.75221000e+01  2.09049032e-01  8.55260000e+00  1.79860209e-01  9.82615901e-02  2.82101094e-01  1.69802445e-02  6.67117433e+06 
 2.82053620e+14  3.97558597e+33  1.74411000e+01  2.10316938e-01  8.56260000e+00  1.81273916e-01  9.91436928e-02  2.79389024e-01  1.73275400e-02  6.45362007e+06 
 2.84135765e+14  4.03107337e+33  1.73621000e+01  2.11578347e-01  8.57160000e+00  1.82657229e-01  1.00014500e-01  2.76903710e-01  1.76737386e-02  6.24528091e+06 
 2.86217909e+14  4.08687730e+33  1.72841000e+01  2.12834293e-01  8.58160000e+00  1.84067693e-01  1.00884901e-01  2.74190740e-01  1.80235105e-02  6.04551904e+06 
 2.88300054e+14  4.14315411e+33  1.72081000e+01  2.14088257e-01  8.59060000e+00  1.85451601e-01  1.01742705e-01  2.71702421e-01  1.83712436e-02  5.85338793e+06 
 2.90382199e+14  4.19962855e+33  1.71341000e+01  2.15334201e-01  8.60060000e+00  1.86860350e-01  1.02587373e-01  2.68987982e-01  1.87166931e-02  5.66942375e+06 
 2.92464344e+14  4.25661291e+33  1.70621000e+01  2.16579079e-01  8.60960000e+00  1.88243119e-01  1.03417993e-01  2.66497768e-01  1.90590419e-02  5.49223791e+06 
 2.94546489e+14  4.31387367e+33  1.69911000e+01  2.17817780e-01  8.61860000e+00  1.89623702e-01  1.04246275e-01  2.64007366e-01  1.94037007e-02  5.32223187e+06 
 2.96628633e+14  4.37144674e+33  1.69211000e+01  2.19051224e-01  8.62660000e+00  1.90974141e-01  1.05071926e-01  2.61742245e-01  1.97504727e-02  5.15893922e+06 
 2.98710778e+14  4.42949179e+33  1.68531000e+01  2.20282814e-01  8.63560000e+00  1.92354846e-01  1.05881994e-01  2.59249840e-01  2.00930662e-02  5.00161783e+06 
 3.00792923e+14  4.48773242e+33  1.67861000e+01  2.21506772e-01  8.64360000e+00  1.93702994e-01  1.06688659e-01  2.56983493e-01  2.04372912e-02  4.85071440e+06 
 3.02875068e+14  4.54647991e+33  1.67211000e+01  2.22729704e-01  8.65160000e+00  1.95053270e-01  1.07478565e-01  2.54715274e-01  2.07764288e-02  4.70514274e+06 
 3.04957212e+14  4.60550183e+33  1.66571000e+01  2.23946760e-01  8.65960000e+00  1.96401188e-01  1.08264152e-01  2.52447146e-01  2.11164845e-02  4.56523401e+06 
 3.07039357e+14  4.66483504e+33  1.65941000e+01  2.25158832e-01  8.66760000e+00  1.97747497e-01  1.09045103e-01  2.50178944e-01  2.14572169e-02  4.43062866e+06 
 3.09121502e+14  4.72463627e+33  1.65321000e+01  2.26369101e-01  8.67560000e+00  1.99095071e-01  1.09821008e-01  2.47909570e-01  2.17982510e-02  4.30075212e+06 
 3.11203647e+14  4.78463107e+33  1.64721000e+01  2.27572096e-01  8.68360000e+00  2.00438805e-01  1.10578342e-01  2.45641345e-01  2.21329442e-02  4.17597002e+06 
 3.13285792e+14  4.84513283e+33  1.64121000e+01  2.28774155e-01  8.69060000e+00  2.01755356e-01  1.11343286e-01  2.43595568e-01  2.24740468e-02  4.05541810e+06 
