# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41109740e+33  3.82009310e+03  4.15353597e-01  4.26560000e+00  2.91032858e-02  1.40167870e-01  9.99999764e-01 -1.40560562e-03 -8.78439223e+15 
 4.78596221e+14  6.95306888e+33  1.42781000e+01  1.50613646e-01  6.09260000e+00  1.25356539e-01  7.97929471e-02  3.32102731e-01  1.02173696e-02  7.42913024e+06 
 4.84246135e+14  7.19150661e+33  1.40371000e+01  1.53473954e-01  6.12160000e+00  1.28554329e-01  8.26049293e-02  3.22732902e-01  1.10651648e-02  6.72573624e+06 
 4.89896049e+14  7.43538668e+33  1.38111000e+01  1.56392019e-01  6.15060000e+00  1.31808078e-01  8.54056563e-02  3.13549474e-01  1.19451537e-02  6.09296300e+06 
 4.95545963e+14  7.68422555e+33  1.35971000e+01  1.59360189e-01  6.17860000e+00  1.35080215e-01  8.82168901e-02  3.04873554e-01  1.28648622e-02  5.52466305e+06 
 5.01195877e+14  7.93850244e+33  1.33961000e+01  1.62382485e-01  6.20660000e+00  1.38405620e-01  9.10125617e-02  2.96376260e-01  1.38146120e-02  5.01306185e+06 
 5.06845791e+14  8.19813121e+33  1.32061000e+01  1.65456338e-01  6.23460000e+00  1.41782432e-01  9.38056712e-02  2.88054976e-01  1.47987321e-02  4.55248750e+06 
 5.12495706e+14  8.46284080e+33  1.30261000e+01  1.68576622e-01  6.26160000e+00  1.45174360e-01  9.65978445e-02  2.80225460e-01  1.58177289e-02  4.13806975e+06 
 5.18145620e+14  8.73338436e+33  1.28571000e+01  1.71750920e-01  6.28860000e+00  1.48619727e-01  9.93626585e-02  2.72563344e-01  1.68598668e-02  3.76393636e+06 
 5.23795534e+14  9.00915535e+33  1.26961000e+01  1.74970278e-01  6.31560000e+00  1.52111827e-01  1.02133381e-01  2.65059363e-01  1.79385690e-02  3.42678166e+06 
 5.29445448e+14  9.29034166e+33  1.25451000e+01  1.78235652e-01  6.34260000e+00  1.55651517e-01  1.04867503e-01  2.57711149e-01  1.90344973e-02  3.12253659e+06 
 5.35095362e+14  9.57735535e+33  1.24011000e+01  1.81549984e-01  6.36960000e+00  1.59241680e-01  1.07603471e-01  2.50513392e-01  2.01636094e-02  2.84745341e+06 
 5.40745276e+14  9.86965221e+33  1.22651000e+01  1.84905548e-01  6.39560000e+00  1.62842160e-01  1.10314159e-01  2.43777038e-01  2.13128591e-02  2.59905725e+06 
 5.46395190e+14  1.01677901e+34  1.21361000e+01  1.88307419e-01  6.42160000e+00  1.66490834e-01  1.13007856e-01  2.37179704e-01  2.24847096e-02  2.37418326e+06 
 5.52045104e+14  1.04715905e+34  1.20131000e+01  1.91751916e-01  6.44760000e+00  1.70185118e-01  1.15693980e-01  2.30713781e-01  2.36830237e-02  2.17061315e+06 
 5.57695018e+14  1.07808039e+34  1.18971000e+01  1.95235124e-01  6.47360000e+00  1.73921854e-01  1.18344552e-01  2.24374692e-01  2.48925714e-02  1.98634162e+06 
 5.63344932e+14  1.10962823e+34  1.17871000e+01  1.98764780e-01  6.49860000e+00  1.77672664e-01  1.20970542e-01  2.18472035e-01  2.61169812e-02  1.81898464e+06 
 5.68994847e+14  1.14172366e+34  1.16821000e+01  2.02331120e-01  6.52360000e+00  1.81464160e-01  1.23583902e-01  2.12683723e-01  2.73619264e-02  1.66727109e+06 
 5.74644761e+14  1.17440646e+34  1.15821000e+01  2.05937067e-01  6.54860000e+00  1.85299126e-01  1.26177964e-01  2.07005382e-01  2.86225302e-02  1.52946778e+06 
 5.80294675e+14  1.20769469e+34  1.14871000e+01  2.09582997e-01  6.57260000e+00  1.89142200e-01  1.28745530e-01  2.01739707e-01  2.98933587e-02  1.40415443e+06 
 5.85944589e+14  1.24154124e+34  1.13971000e+01  2.13263117e-01  6.59760000e+00  1.93060224e-01  1.31279104e-01  1.96265686e-01  3.11688133e-02  1.29027320e+06 
 5.91594503e+14  1.27602473e+34  1.13111000e+01  2.16983980e-01  6.62160000e+00  1.96986905e-01  1.33795224e-01  1.91193269e-01  3.24567344e-02  1.18647626e+06 
 5.97244417e+14  1.31108843e+34  1.12291000e+01  2.20738621e-01  6.64560000e+00  2.00952425e-01  1.36287617e-01  1.86209576e-01  3.37525431e-02  1.09196319e+06 
 6.02894331e+14  1.34674622e+34  1.11511000e+01  2.24527385e-01  6.66860000e+00  2.04920058e-01  1.38750505e-01  1.81612955e-01  3.50512255e-02  1.00580443e+06 
 6.08544245e+14  1.38304340e+34  1.10771000e+01  2.28353473e-01  6.69260000e+00  2.08966943e-01  1.41178132e-01  1.76794962e-01  3.63472965e-02  9.27113204e+05 
 6.14194159e+14  1.41991661e+34  1.10061000e+01  2.32209352e-01  6.71560000e+00  2.13012187e-01  1.43589716e-01  1.72351161e-01  3.76521395e-02  8.55316359e+05 
 6.19844074e+14  1.45743782e+34  1.09381000e+01  2.36101242e-01  6.73860000e+00  2.17098343e-01  1.45981768e-01  1.67980022e-01  3.89619711e-02  7.89636818e+05 
 6.25493988e+14  1.49556777e+34  1.08741000e+01  2.40023906e-01  6.76060000e+00  2.21183017e-01  1.48321862e-01  1.63969782e-01  4.02540128e-02  7.29577909e+05 
 6.31143902e+14  1.53430292e+34  1.08121000e+01  2.43975904e-01  6.78360000e+00  2.25341242e-01  1.50659296e-01  1.59726848e-01  4.15601703e-02  6.74623226e+05 
 6.36793816e+14  1.57370520e+34  1.07531000e+01  2.47962416e-01  6.80560000e+00  2.29500803e-01  1.52963744e-01  1.55838572e-01  4.28582777e-02  6.24226524e+05 
 6.42443730e+14  1.61370028e+34  1.06961000e+01  2.51974759e-01  6.82760000e+00  2.33692840e-01  1.55258259e-01  1.52002573e-01  4.41638720e-02  5.78066229e+05 
 6.48093644e+14  1.65435935e+34  1.06421000e+01  2.56019077e-01  6.84860000e+00  2.37883346e-01  1.57511455e-01  1.48507479e-01  4.54530796e-02  5.35681605e+05 
 6.53743558e+14  1.69564893e+34  1.05901000e+01  2.60090914e-01  6.87060000e+00  2.42146808e-01  1.59748194e-01  1.44773516e-01  4.67427337e-02  4.96771744e+05 
 6.59393472e+14  1.73756015e+34  1.05411000e+01  2.64188347e-01  6.89160000e+00  2.46403195e-01  1.61934465e-01  1.41368187e-01  4.80068640e-02  4.61034151e+05 
 6.65043386e+14  1.78015914e+34  1.04941000e+01  2.68316771e-01  6.91260000e+00  2.50696253e-01  1.64097906e-01  1.38006802e-01  4.92638828e-02  4.28138136e+05 
 6.70693301e+14  1.82336670e+34  1.04481000e+01  2.72467862e-01  6.93260000e+00  2.54978564e-01  1.66266312e-01  1.34964376e-01  5.05346109e-02  3.97894087e+05 
 6.76343215e+14  1.86726007e+34  1.04051000e+01  2.76647376e-01  6.95360000e+00  2.59335838e-01  1.68374045e-01  1.31677518e-01  5.17677535e-02  3.70020866e+05 
 6.81993129e+14  1.91179810e+34  1.03631000e+01  2.80850795e-01  6.97360000e+00  2.63683296e-01  1.70481956e-01  1.28702072e-01  5.30090558e-02  3.44340894e+05 
 6.87643043e+14  1.95698042e+34  1.03231000e+01  2.85077074e-01  6.99360000e+00  2.68060419e-01  1.72554997e-01  1.25755999e-01  5.42306909e-02  3.20665862e+05 
 6.93292957e+14  2.00286310e+34  1.02841000e+01  2.89330464e-01  7.01360000e+00  2.72470816e-01  1.74624959e-01  1.22840974e-01  5.54562464e-02  2.98799241e+05 
 6.98942871e+14  2.04936915e+34  1.02481000e+01  2.93602734e-01  7.03360000e+00  2.76907781e-01  1.76619905e-01  1.19949643e-01  5.66283754e-02  2.78624165e+05 
 7.04592785e+14  2.09658960e+34  1.02121000e+01  2.97901608e-01  7.05260000e+00  2.81336021e-01  1.78641975e-01  1.17355767e-01  5.78269122e-02  2.59961742e+05 
 7.10242699e+14  2.14446026e+34  1.01781000e+01  3.02219972e-01  7.07160000e+00  2.85790991e-01  1.80618791e-01  1.14780380e-01  5.89936898e-02  2.42712253e+05 
 7.15892613e+14  2.19300502e+34  1.01461000e+01  3.06559422e-01  7.09060000e+00  2.90273754e-01  1.82547996e-01  1.12225834e-01  6.01253170e-02  2.26750426e+05 
 7.21542528e+14  2.24225375e+34  1.01141000e+01  3.10921458e-01  7.10960000e+00  2.94785882e-01  1.84499777e-01  1.09690602e-01  6.12785736e-02  2.11962859e+05 
 7.27192442e+14  2.29213969e+34  1.00841000e+01  3.15299479e-01  7.12760000e+00  2.99279173e-01  1.86399211e-01  1.07432001e-01  6.23916109e-02  1.98273206e+05 
 7.32842356e+14  2.34277627e+34  1.00551000e+01  3.19702472e-01  7.14560000e+00  3.03803392e-01  1.88282495e-01  1.05189822e-01  6.34926446e-02  1.85564030e+05 
 7.38492270e+14  2.39405914e+34  1.00271000e+01  3.24120419e-01  7.16460000e+00  3.08392990e-01  1.90146391e-01  1.02700398e-01  6.45794088e-02  1.73782971e+05 
 7.44142184e+14  2.44605397e+34  1.00001000e+01  3.28558195e-01  7.18160000e+00  3.12923480e-01  1.91990439e-01  1.00737445e-01  6.56503404e-02  1.62841672e+05 
 7.49792098e+14  2.49874651e+34  9.97410000e+00  3.33013795e-01  7.19960000e+00  3.17521709e-01  1.93812997e-01  9.85288619e-02  6.67036352e-02  1.52677609e+05 
 7.55442012e+14  2.55211250e+34  9.94910000e+00  3.37484332e-01  7.21660000e+00  3.22098864e-01  1.95612133e-01  9.65813906e-02  6.77373215e-02  1.43234391e+05 
 7.61091926e+14  2.60622718e+34  9.92610000e+00  3.41975111e-01  7.23460000e+00  3.26746549e-01  1.97347586e-01  9.43908748e-02  6.87150811e-02  1.34443924e+05 
 7.66741840e+14  2.66099719e+34  9.90210000e+00  3.46477778e-01  7.25160000e+00  3.31370096e-01  1.99135980e-01  9.24563449e-02  6.97388269e-02  1.26270711e+05 
 7.72391755e+14  2.71652603e+34  9.88010000e+00  3.51000126e-01  7.26860000e+00  3.36019671e-01  2.00858167e-01  9.05300801e-02  7.07032903e-02  1.18652897e+05 
 7.78041669e+14  2.77273550e+34  9.85910000e+00  3.55534665e-01  7.28460000e+00  3.40644874e-01  2.02550991e-01  8.88510237e-02  7.16407865e-02  1.11559184e+05 
 7.83691583e+14  2.82966744e+34  9.83810000e+00  3.60084357e-01  7.30160000e+00  3.45336322e-01  2.04255506e-01  8.69311681e-02  7.25868764e-02  1.04944910e+05 
 7.89341497e+14  2.88732813e+34  9.81810000e+00  3.64648594e-01  7.31760000e+00  3.50005047e-01  2.05929396e-01  8.52562201e-02  7.35037541e-02  9.87739541e+04 
 7.94991411e+14  2.94567530e+34  9.79910000e+00  3.69223670e-01  7.33360000e+00  3.54691695e-01  2.07571007e-01  8.35820355e-02  7.43898906e-02  9.30176954e+04 
 8.00641325e+14  3.00479868e+34  9.78010000e+00  3.73815507e-01  7.34960000e+00  3.59401869e-01  2.09222683e-01  8.19088737e-02  7.52820194e-02  8.76374132e+04 
 8.06291239e+14  3.06459360e+34  9.76210000e+00  3.78415628e-01  7.36560000e+00  3.64127694e-01  2.10839984e-01  8.02355684e-02  7.61410742e-02  8.26148881e+04 
 8.11941153e+14  3.12517027e+34  9.74510000e+00  3.83031438e-01  7.38060000e+00  3.68830600e-01  2.12422740e-01  7.87982950e-02  7.69653639e-02  7.79153638e+04 
 8.17591067e+14  3.18644367e+34  9.72810000e+00  3.87655776e-01  7.39560000e+00  3.73549360e-01  2.14012491e-01  7.73559693e-02  7.77930992e-02  7.35221650e+04 
 8.23240982e+14  3.24846553e+34  9.71210000e+00  3.92292079e-01  7.41060000e+00  3.78286732e-01  2.15565626e-01  7.59115151e-02  7.85839969e-02  6.94097575e+04 
 8.28890896e+14  3.31122818e+34  9.69710000e+00  3.96938880e-01  7.42560000e+00  3.83041656e-01  2.17080564e-01  7.44632168e-02  7.93363369e-02  6.55589054e+04 
 8.34540810e+14  3.37470658e+34  9.68210000e+00  4.01593921e-01  7.44060000e+00  3.87811811e-01  2.18601099e-01  7.30120414e-02  8.00901595e-02  6.19526243e+04 
 8.40190724e+14  3.43896897e+34  9.66710000e+00  4.06260947e-01  7.45560000e+00  3.92601252e-01  2.20127455e-01  7.15556839e-02  8.08449619e-02  5.85702411e+04 
 8.45840638e+14  3.50391722e+34  9.65310000e+00  4.10932850e-01  7.46960000e+00  3.97356137e-01  2.21612961e-01  7.03227428e-02  8.15587825e-02  5.54011572e+04 
 8.51490552e+14  3.56968740e+34  9.63910000e+00  4.15618680e-01  7.48360000e+00  4.02130815e-01  2.23104363e-01  6.90870331e-02  8.22730709e-02  5.24243707e+04 
 8.57140466e+14  3.63614966e+34  9.62610000e+00  4.20307770e-01  7.49760000e+00  4.06916947e-01  2.24552455e-01  6.78391354e-02  8.29436658e-02  4.96325235e+04 
 8.62790380e+14  3.70340437e+34  9.61410000e+00  4.25007394e-01  7.51160000e+00  4.11719784e-01  2.25958114e-01  6.65879571e-02  8.35701595e-02  4.70089293e+04 
 8.68440294e+14  3.77139041e+34  9.60110000e+00  4.29712553e-01  7.52560000e+00  4.16534978e-01  2.27414061e-01  6.53313992e-02  8.42388329e-02  4.45446432e+04 
 8.74090209e+14  3.84014025e+34  9.58910000e+00  4.34424229e-01  7.53960000e+00  4.21364397e-01  2.28825522e-01  6.40650630e-02  8.48616396e-02  4.22278373e+04 
 8.79740123e+14  3.90965959e+34  9.57810000e+00  4.39142997e-01  7.55260000e+00  4.26159676e-01  2.30192218e-01  6.30131933e-02  8.54381259e-02  4.00485800e+04 
 8.85390037e+14  3.97991495e+34  9.56610000e+00  4.43865679e-01  7.56560000e+00  4.30965756e-01  2.31609120e-01  6.19520513e-02  8.60566943e-02  3.79987925e+04 
 8.91039951e+14  4.05097681e+34  9.55610000e+00  4.48596443e-01  7.57860000e+00  4.35786264e-01  2.32931741e-01  6.08836326e-02  8.65824666e-02  3.60680475e+04 
 8.96689865e+14  4.12274787e+34  9.54510000e+00  4.53328203e-01  7.59160000e+00  4.40614977e-01  2.34304063e-01  5.98053356e-02  8.71501174e-02  3.42511437e+04 
 9.02339779e+14  4.19536123e+34  9.53510000e+00  4.58069061e-01  7.60460000e+00  4.45459190e-01  2.35629596e-01  5.87197988e-02  8.76686510e-02  3.25374989e+04 
 9.07989693e+14  4.26867982e+34  9.52510000e+00  4.62809503e-01  7.61660000e+00  4.50261920e-01  2.36955445e-01  5.78353922e-02  8.81832037e-02  3.09236417e+04 
 9.13639607e+14  4.34283150e+34  9.51510000e+00  4.67557553e-01  7.62960000e+00  4.55126641e-01  2.38283266e-01  5.67333426e-02  8.86940790e-02  2.94004792e+04 
 9.19289521e+14  4.41771350e+34  9.50610000e+00  4.72305618e-01  7.64160000e+00  4.59950128e-01  2.39560973e-01  5.58296017e-02  8.91538181e-02  2.79643458e+04 
 9.24939436e+14  4.49340581e+34  9.49710000e+00  4.77058689e-01  7.65360000e+00  4.64784601e-01  2.40839561e-01  5.49180226e-02  8.96091207e-02  2.66082677e+04 
 9.30589350e+14  4.56985949e+34  9.48810000e+00  4.81812770e-01  7.66560000e+00  4.69627053e-01  2.42118056e-01  5.39949970e-02  9.00595702e-02  2.53281216e+04 
 9.36239264e+14  4.64710183e+34  9.48010000e+00  4.86569376e-01  7.67760000e+00  4.74478300e-01  2.43345627e-01  5.30635782e-02  9.05085831e-02  2.41323092e+04 
 9.41889178e+14  4.72513521e+34  9.47110000e+00  4.91327786e-01  7.68860000e+00  4.79288776e-01  2.44624300e-01  5.23255932e-02  9.08983056e-02  2.29757475e+04 
 9.47539092e+14  4.80393681e+34  9.46310000e+00  4.96086491e-01  7.70060000e+00  4.84155256e-01  2.45851102e-01  5.13740785e-02  9.12860139e-02  2.18953941e+04 
 9.53189006e+14  4.88355760e+34  9.45510000e+00  5.00847743e-01  7.71160000e+00  4.88981149e-01  2.47077550e-01  5.06150671e-02  9.16682322e-02  2.08732110e+04 
 9.58838920e+14  4.96392747e+34  9.44810000e+00  5.05607059e-01  7.72260000e+00  4.93811594e-01  2.48250471e-01  4.98445322e-02  9.19963941e-02  1.99065477e+04 
 9.64488834e+14  5.04514316e+34  9.44010000e+00  5.10369579e-01  7.73360000e+00  4.98651315e-01  2.49475517e-01  4.90639430e-02  9.23675561e-02  1.89909594e+04 
 9.70138748e+14  5.12709009e+34  9.43310000e+00  5.15128185e-01  7.74460000e+00  5.03493769e-01  2.50646128e-01  4.82718868e-02  9.26841648e-02  1.81246466e+04 
 9.75788663e+14  5.20990788e+34  9.42610000e+00  5.19890409e-01  7.75560000e+00  5.08345873e-01  2.51816082e-01  4.74703185e-02  9.29947859e-02  1.73032692e+04 
 9.81438577e+14  5.29344817e+34  9.41910000e+00  5.24647404e-01  7.76660000e+00  5.13199367e-01  2.52984028e-01  4.66580074e-02  9.32995993e-02  1.65256120e+04 
 9.87088491e+14  5.37786729e+34  9.41310000e+00  5.29407482e-01  7.77660000e+00  5.18011442e-01  2.54097256e-01  4.60313087e-02  9.36021875e-02  1.57967363e+04 
 9.92738405e+14  5.46301890e+34  9.40610000e+00  5.34162009e-01  7.78760000e+00  5.22875038e-01  2.55262139e-01  4.51983725e-02  9.38414345e-02  1.50884974e+04 
 9.98388319e+14  5.54903646e+34  9.40010000e+00  5.38918057e-01  7.79760000e+00  5.27695268e-01  2.56371615e-01  4.45499267e-02  9.40782139e-02  1.44246783e+04 
 1.00403823e+15  5.63580592e+34  9.39410000e+00  5.43668680e-01  7.80760000e+00  5.32516694e-01  2.57478420e-01  4.38884014e-02  9.43628709e-02  1.38030113e+04 
 1.00968815e+15  5.72342999e+34  9.38810000e+00  5.48419462e-01  7.81760000e+00  5.37343674e-01  2.58583774e-01  4.32182847e-02  9.45874678e-02  1.32046295e+04 
 1.01533806e+15  5.81182357e+34  9.38210000e+00  5.53164953e-01  7.82760000e+00  5.42171953e-01  2.59686499e-01  4.25356535e-02  9.48057268e-02  1.26365918e+04 
 1.02098798e+15  5.90106201e+34  9.37610000e+00  5.57909059e-01  7.83660000e+00  5.46953282e-01  2.60787448e-01  4.20319605e-02  9.49629620e-02  1.20897332e+04 
 1.02663789e+15  5.99108573e+34  9.37110000e+00  5.62648176e-01  7.84660000e+00  5.51786926e-01  2.61830149e-01  4.13285932e-02  9.51730130e-02  1.15837848e+04 
 1.03228780e+15  6.08194620e+34  9.36510000e+00  5.67384333e-01  7.85560000e+00  5.56572417e-01  2.62926249e-01  4.08003697e-02  9.53172424e-02  1.10895838e+04 
 1.03793772e+15  6.17360582e+34  9.36010000e+00  5.72115802e-01  7.86560000e+00  5.61410053e-01  2.63963932e-01  4.00775915e-02  9.55151484e-02  1.06322054e+04 
 1.04358763e+15  6.26609577e+34  9.35510000e+00  5.76843174e-01  7.87460000e+00  5.66198279e-01  2.64998716e-01  3.95279889e-02  9.56512423e-02  1.01908962e+04 
 1.04923755e+15  6.35939678e+34  9.34910000e+00  5.81565428e-01  7.88360000e+00  5.70987016e-01  2.66087662e-01  3.89678908e-02  9.57766189e-02  9.76526421e+03 
 1.05488746e+15  6.45352348e+34  9.34410000e+00  5.86282796e-01  7.89260000e+00  5.75776758e-01  2.67117112e-01  3.83964416e-02  9.59001506e-02  9.36567980e+03 
 1.06053737e+15  6.54847113e+34  9.34010000e+00  5.90994680e-01  7.90060000e+00  5.80514698e-01  2.68086262e-01  3.79955803e-02  9.60221038e-02  8.99040730e+03 
