# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75757231e+33  3.42301000e+01  1.03952617e-01  7.01160000e+00  8.05667900e-02  2.03559032e-02  4.60593314e-01  5.11776510e-04  1.88153554e+08 
 2.31157255e+14  1.77432861e+33  3.38411000e+01  1.04317211e-01  7.01760000e+00  8.10285336e-02  2.07723589e-02  4.57368993e-01  5.30964924e-04  1.81166016e+08 
 2.32314510e+14  1.79130615e+33  3.34601000e+01  1.04685040e-01  7.02360000e+00  8.14936442e-02  2.11937609e-02  4.54157755e-01  5.50967817e-04  1.74545100e+08 
 2.33471765e+14  1.80888099e+33  3.30791000e+01  1.05064372e-01  7.02960000e+00  8.19704182e-02  2.16290781e-02  4.50917455e-01  5.72247110e-04  1.68129172e+08 
 2.34629020e+14  1.82645583e+33  3.27101000e+01  1.05442309e-01  7.03560000e+00  8.24458922e-02  2.20646745e-02  4.47714451e-01  5.94190806e-04  1.62117213e+08 
 2.35786275e+14  1.84403067e+33  3.23541000e+01  1.05818822e-01  7.04160000e+00  8.29200452e-02  2.24983130e-02  4.44547307e-01  6.16653288e-04  1.56473731e+08 
 2.36943530e+14  1.86160551e+33  3.20101000e+01  1.06193884e-01  7.04760000e+00  8.33928533e-02  2.29304124e-02  4.41414788e-01  6.39662265e-04  1.51166912e+08 
 2.38100785e+14  1.87918035e+33  3.16761000e+01  1.06567469e-01  7.05360000e+00  8.38642948e-02  2.33629922e-02  4.38315702e-01  6.63360276e-04  1.46168272e+08 
 2.39258040e+14  1.89675518e+33  3.13531000e+01  1.06939546e-01  7.05960000e+00  8.43343562e-02  2.37938168e-02  4.35248731e-01  6.87593522e-04  1.41452596e+08 
 2.40415295e+14  1.91433002e+33  3.10401000e+01  1.07310089e-01  7.06460000e+00  8.47869103e-02  2.42235679e-02  4.32431926e-01  7.12410358e-04  1.36997104e+08 
 2.41572550e+14  1.93273394e+33  3.07231000e+01  1.07696599e-01  7.07060000e+00  8.52717262e-02  2.46714939e-02  4.29346778e-01  7.38951024e-04  1.32586488e+08 
 2.42729804e+14  1.95124942e+33  3.04131000e+01  1.08084110e-01  7.07660000e+00  8.57576712e-02  2.51226312e-02  4.26281790e-01  7.66418819e-04  1.28389274e+08 
 2.43887059e+14  1.96976490e+33  3.01131000e+01  1.08470249e-01  7.08260000e+00  8.62423682e-02  2.55717938e-02  4.23246742e-01  7.94471367e-04  1.24414435e+08 
 2.45044314e+14  1.98828038e+33  2.98221000e+01  1.08854992e-01  7.08760000e+00  8.67095779e-02  2.60198595e-02  4.20461603e-01  8.23175133e-04  1.20645181e+08 
 2.46201569e+14  2.00679586e+33  2.95391000e+01  1.09238312e-01  7.09360000e+00  8.71916837e-02  2.64678594e-02  4.17484165e-01  8.52613516e-04  1.17066323e+08 
 2.47358824e+14  2.02531134e+33  2.92651000e+01  1.09620185e-01  7.09860000e+00  8.76562078e-02  2.69133039e-02  4.14755654e-01  8.82587840e-04  1.13664209e+08 
 2.48516079e+14  2.04382682e+33  2.89991000e+01  1.10000585e-01  7.10460000e+00  8.81356384e-02  2.73572596e-02  4.11832427e-01  9.13180688e-04  1.10426351e+08 
 2.49673334e+14  2.06285930e+33  2.87331000e+01  1.10390098e-01  7.10960000e+00  8.86080484e-02  2.78130740e-02  4.09113704e-01  9.45355788e-04  1.07256964e+08 
 2.50830589e+14  2.08243423e+33  2.84681000e+01  1.10789409e-01  7.11560000e+00  8.91067187e-02  2.82791508e-02  4.06153631e-01  9.79029199e-04  1.04151421e+08 
 2.51987844e+14  2.10200916e+33  2.82101000e+01  1.11187433e-01  7.12060000e+00  8.95878540e-02  2.87450855e-02  4.03442591e-01  1.01351457e-03  1.01191254e+08 
 2.53145099e+14  2.12158409e+33  2.79601000e+01  1.11584145e-01  7.12560000e+00  9.00677407e-02  2.92081738e-02  4.00757645e-01  1.04857452e-03  9.83668653e+07 
 2.54302354e+14  2.14115902e+33  2.77161000e+01  1.11979514e-01  7.13160000e+00  9.05627779e-02  2.96718980e-02  3.97874390e-01  1.08451806e-03  9.56693617e+07 
 2.55459609e+14  2.16073395e+33  2.74791000e+01  1.12373517e-01  7.13660000e+00  9.10401302e-02  3.01335549e-02  3.95239138e-01  1.12110243e-03  9.30907058e+07 
 2.56616864e+14  2.18030888e+33  2.72491000e+01  1.12766131e-01  7.14160000e+00  9.15161670e-02  3.05924537e-02  3.92628002e-01  1.15825733e-03  9.06235030e+07 
 2.57774119e+14  2.19999021e+33  2.70241000e+01  1.13159452e-01  7.14660000e+00  9.19930027e-02  3.10521977e-02  3.90032349e-01  1.19628914e-03  8.82483413e+07 
 2.58931374e+14  2.22074763e+33  2.67931000e+01  1.13572966e-01  7.15260000e+00  9.25066774e-02  3.15357297e-02  3.87155751e-01  1.23716939e-03  8.58494523e+07 
 2.60088629e+14  2.24150504e+33  2.65681000e+01  1.13985294e-01  7.15760000e+00  9.30027322e-02  3.20183484e-02  3.84527530e-01  1.27888184e-03  8.35520620e+07 
 2.61245884e+14  2.26226245e+33  2.63491000e+01  1.14396403e-01  7.16260000e+00  9.34976302e-02  3.24994502e-02  3.81922607e-01  1.32136574e-03  8.13501770e+07 
 2.62403139e+14  2.28301987e+33  2.61361000e+01  1.14806278e-01  7.16760000e+00  9.39913290e-02  3.29784188e-02  3.79340872e-01  1.36455467e-03  7.92382797e+07 
 2.63560394e+14  2.30377728e+33  2.59281000e+01  1.15214881e-01  7.17260000e+00  9.44838170e-02  3.34571827e-02  3.76781450e-01  1.40864486e-03  7.72112304e+07 
 2.64717649e+14  2.32453470e+33  2.57261000e+01  1.15622192e-01  7.17760000e+00  9.49750610e-02  3.39326138e-02  3.74244083e-01  1.45330587e-03  7.52643269e+07 
 2.65874904e+14  2.34529211e+33  2.55291000e+01  1.16028181e-01  7.18260000e+00  9.54650412e-02  3.44067208e-02  3.71728198e-01  1.49874279e-03  7.33931604e+07 
 2.67032159e+14  2.36695197e+33  2.53291000e+01  1.16450495e-01  7.18760000e+00  9.59714378e-02  3.48987973e-02  3.69174118e-01  1.54684183e-03  7.15165218e+07 
 2.68189413e+14  2.38902251e+33  2.51301000e+01  1.16879733e-01  7.19260000e+00  9.64848029e-02  3.53996952e-02  3.66615037e-01  1.59681477e-03  6.96783645e+07 
 2.69346668e+14  2.41109304e+33  2.49371000e+01  1.17307869e-01  7.19760000e+00  9.69970960e-02  3.58962150e-02  3.64077617e-01  1.64731778e-03  6.79109433e+07 
 2.70503923e+14  2.43316358e+33  2.47481000e+01  1.17734882e-01  7.20260000e+00  9.75082754e-02  3.63934913e-02  3.61561744e-01  1.69892914e-03  6.62105500e+07 
 2.71661178e+14  2.45523411e+33  2.45641000e+01  1.18160736e-01  7.20760000e+00  9.80183172e-02  3.68881174e-02  3.59066872e-01  1.75125457e-03  6.45737502e+07 
 2.72818433e+14  2.47730464e+33  2.43841000e+01  1.18585402e-01  7.21260000e+00  9.85271940e-02  3.73825545e-02  3.56592595e-01  1.80458011e-03  6.29973172e+07 
 2.73975688e+14  2.49937518e+33  2.42091000e+01  1.19008850e-01  7.21760000e+00  9.90348793e-02  3.78732403e-02  3.54138522e-01  1.85847304e-03  6.14782614e+07 
 2.75132943e+14  2.61876345e+33  2.33061000e+01  1.21354129e-01  7.24260000e+00  1.01795490e-01  4.05803885e-02  3.41516273e-01  2.17382189e-03  5.39346148e+07 
 2.76290198e+14  2.67547763e+33  2.28981000e+01  1.22516945e-01  7.25560000e+00  1.03166531e-01  4.19118582e-02  3.35386316e-01  2.34024086e-03  5.06810234e+07 
 2.77447453e+14  2.73219181e+33  2.25081000e+01  1.23700290e-01  7.26860000e+00  1.04552518e-01  4.32547214e-02  3.29373894e-01  2.51570036e-03  4.76505468e+07 
 2.78604708e+14  2.78922851e+33  2.21311000e+01  1.24910078e-01  7.28160000e+00  1.05959127e-01  4.46240899e-02  3.23466525e-01  2.70268773e-03  4.48117445e+07 
 2.79761963e+14  2.84879708e+33  2.17551000e+01  1.26194251e-01  7.29460000e+00  1.07432717e-01  4.60647565e-02  3.17561822e-01  2.90818339e-03  4.20530727e+07 
 2.80919218e+14  2.90836565e+33  2.13951000e+01  1.27498878e-01  7.30860000e+00  1.08937511e-01  4.75204970e-02  3.11567330e-01  3.12512148e-03  3.94889034e+07 
 2.82076473e+14  2.96836264e+33  2.10491000e+01  1.28832476e-01  7.32260000e+00  1.10464581e-01  4.89955749e-02  3.05694093e-01  3.35449988e-03  3.70883100e+07 
 2.83233728e+14  3.03089015e+33  2.07051000e+01  1.30242754e-01  7.33660000e+00  1.12059445e-01  5.05421160e-02  2.99858307e-01  3.60542501e-03  3.47651130e+07 
 2.84390983e+14  3.09341766e+33  2.03771000e+01  1.31673081e-01  7.35160000e+00  1.13684900e-01  5.20971904e-02  2.93948107e-01  3.86860153e-03  3.26098849e+07 
 2.85548238e+14  3.15648012e+33  2.00611000e+01  1.33134768e-01  7.36660000e+00  1.15334465e-01  5.36759284e-02  2.88171238e-01  4.14706598e-03  3.05932497e+07 
 2.86705493e+14  3.22207342e+33  1.97481000e+01  1.34674972e-01  7.38160000e+00  1.17052549e-01  5.53238123e-02  2.82461323e-01  4.44989322e-03  2.86490410e+07 
 2.87862748e+14  3.28766672e+33  1.94511000e+01  1.36234532e-01  7.39760000e+00  1.18800698e-01  5.69710919e-02  2.76687286e-01  4.76505075e-03  2.68485429e+07 
 2.89020003e+14  3.35390141e+33  1.91641000e+01  1.37827736e-01  7.41360000e+00  1.20574930e-01  5.86470073e-02  2.71054953e-01  5.09874974e-03  2.51646621e+07 
 2.90177258e+14  3.42266965e+33  1.88821000e+01  1.39500926e-01  7.43060000e+00  1.22436170e-01  6.03803165e-02  2.65288209e-01  5.45755827e-03  2.35468474e+07 
 2.91334513e+14  3.49143790e+33  1.86131000e+01  1.41192572e-01  7.44660000e+00  1.24291377e-01  6.21204827e-02  2.59914527e-01  5.83208648e-03  2.20509164e+07 
 2.92491767e+14  3.56095307e+33  1.83541000e+01  1.42920068e-01  7.46360000e+00  1.26192559e-01  6.38823178e-02  2.54462184e-01  6.22592810e-03  2.06524642e+07 
