# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85204714e+33  1.46471000e+01  2.17354025e-01  8.49360000e+00  2.04340121e-01  1.33677142e-01  1.15820915e-01  3.54646903e-02  4.68041491e+06 
 2.30910330e+14  3.90241764e+33  1.45991000e+01  2.19749414e-01  8.51960000e+00  2.06784628e-01  1.35243627e-01  1.14150979e-01  3.64088844e-02  4.47473726e+06 
 2.31820660e+14  3.95278813e+33  1.45531000e+01  2.22136154e-01  8.54460000e+00  2.09194152e-01  1.36784085e-01  1.12729570e-01  3.73486291e-02  4.28079443e+06 
 2.32730990e+14  4.00315862e+33  1.45081000e+01  2.24514041e-01  8.56860000e+00  2.11567940e-01  1.38316050e-01  1.11553620e-01  3.82953249e-02  4.09778634e+06 
 2.33641321e+14  4.05352912e+33  1.44651000e+01  2.26882925e-01  8.59360000e+00  2.13986441e-01  1.39819504e-01  1.09992119e-01  3.92347024e-02  3.92497486e+06 
 2.34551651e+14  4.10389961e+33  1.44241000e+01  2.29242628e-01  8.61760000e+00  2.16368475e-01  1.41292925e-01  1.08676711e-01  4.01648922e-02  3.76167885e+06 
 2.35461981e+14  4.15721624e+33  1.43831000e+01  2.31731061e-01  8.64260000e+00  2.18877863e-01  1.42814095e-01  1.07338916e-01  4.11344265e-02  3.59844674e+06 
 2.36372311e+14  4.21123873e+33  1.43421000e+01  2.34244180e-01  8.66760000e+00  2.21412137e-01  1.44353466e-01  1.06017479e-01  4.21278046e-02  3.44236482e+06 
 2.37282641e+14  4.26526122e+33  1.43031000e+01  2.36748775e-01  8.69260000e+00  2.23951562e-01  1.45860898e-01  1.04626555e-01  4.31100574e-02  3.29502836e+06 
 2.38192971e+14  4.31928371e+33  1.42661000e+01  2.39244645e-01  8.71660000e+00  2.26453949e-01  1.47334904e-01  1.03478007e-01  4.40791944e-02  3.15585629e+06 
 2.39103301e+14  4.37330620e+33  1.42301000e+01  2.41731568e-01  8.74060000e+00  2.28960687e-01  1.48794878e-01  1.02260413e-01  4.50489957e-02  3.02431069e+06 
 2.40013632e+14  4.42732869e+33  1.41951000e+01  2.44209385e-01  8.76460000e+00  2.31471457e-01  1.50240138e-01  1.00976713e-01  4.60185714e-02  2.89989347e+06 
 2.40923962e+14  4.48135117e+33  1.41621000e+01  2.46677913e-01  8.78860000e+00  2.33986171e-01  1.51648535e-01  9.96277378e-02  4.69703883e-02  2.78214324e+06 
 2.41834292e+14  4.53537366e+33  1.41301000e+01  2.49137006e-01  8.81160000e+00  2.36461850e-01  1.53040297e-01  9.85201410e-02  4.79193380e-02  2.67063271e+06 
 2.42744622e+14  4.58939615e+33  1.41001000e+01  2.51586509e-01  8.83460000e+00  2.38940741e-01  1.54392811e-01  9.73480016e-02  4.88471188e-02  2.56496562e+06 
 2.43654952e+14  4.64455477e+33  1.40701000e+01  2.54077617e-01  8.85760000e+00  2.41454076e-01  1.55763585e-01  9.62330043e-02  4.97957923e-02  2.46271929e+06 
 2.44565282e+14  4.70237833e+33  1.40391000e+01  2.56679978e-01  8.88060000e+00  2.44044685e-01  1.57194913e-01  9.53342119e-02  5.07957704e-02  2.36119741e+06 
 2.45475612e+14  4.76020189e+33  1.40101000e+01  2.59273390e-01  8.90460000e+00  2.46682935e-01  1.58585469e-01  9.40686941e-02  5.17726354e-02  2.26508809e+06 
 2.46385943e+14  4.81802545e+33  1.39821000e+01  2.61857663e-01  8.92760000e+00  2.49281330e-01  1.59956734e-01  9.30407183e-02  5.27430842e-02  2.17404976e+06 
 2.47296273e+14  4.87584902e+33  1.39551000e+01  2.64432600e-01  8.95060000e+00  2.51883259e-01  1.61308008e-01  9.19496155e-02  5.37060685e-02  2.08776459e+06 
 2.48206603e+14  4.93367258e+33  1.39291000e+01  2.66998031e-01  8.97360000e+00  2.54488544e-01  1.62638610e-01  9.07969255e-02  5.46605409e-02  2.00593703e+06 
