# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45960233e+33  2.12351000e+01  1.53988499e-01  7.63760000e+00  1.18560868e-01  6.17770806e-02  4.30798492e-01  5.81003977e-03  2.75155124e+07 
 2.43045031e+14  2.74014137e+33  2.00421000e+01  1.61925525e-01  7.74660000e+00  1.27726494e-01  6.90991057e-02  4.01111299e-01  7.54527783e-03  2.08153239e+07 
 2.56090062e+14  3.03059531e+33  1.90951000e+01  1.69610045e-01  7.84160000e+00  1.36543881e-01  7.59004881e-02  3.74978328e-01  9.38943557e-03  1.61272271e+07 
 2.69135092e+14  3.33094341e+33  1.83231000e+01  1.77047731e-01  7.92460000e+00  1.45026792e-01  8.22204121e-02  3.51871865e-01  1.13042000e-02  1.27453318e+07 
 2.82180123e+14  3.66608612e+33  1.76321000e+01  1.84845757e-01  8.00360000e+00  1.53882033e-01  8.85648509e-02  3.29597857e-01  1.34195980e-02  1.00642325e+07 
 2.95225154e+14  4.02665000e+33  1.70251000e+01  1.92830304e-01  8.07660000e+00  1.62884391e-01  9.47690512e-02  3.08841480e-01  1.56723867e-02  7.98500968e+06 
 3.08270185e+14  4.40441789e+33  1.65001000e+01  2.00804903e-01  8.14260000e+00  1.71810403e-01  1.00687032e-01  2.89982326e-01  1.79867721e-02  6.39857002e+06 
 3.21315216e+14  4.79939182e+33  1.60421000e+01  2.08763616e-01  8.20360000e+00  1.80691423e-01  1.06325789e-01  2.72549620e-01  2.03369752e-02  5.17471911e+06 
 3.34360246e+14  5.21168659e+33  1.56381000e+01  2.16702840e-01  8.25860000e+00  1.89478838e-01  1.11713613e-01  2.56775878e-01  2.27097757e-02  4.22063837e+06 
 3.47405277e+14  5.64137008e+33  1.52811000e+01  2.24618290e-01  8.30960000e+00  1.98214154e-01  1.16832006e-01  2.42167155e-01  2.50712572e-02  3.46970056e+06 
 3.60450308e+14  6.08825377e+33  1.49621000e+01  2.32501739e-01  8.35660000e+00  2.06879084e-01  1.21717734e-01  2.28706664e-01  2.74179466e-02  2.87365778e+06 
 3.73495339e+14  6.55232716e+33  1.46751000e+01  2.40349082e-01  8.39960000e+00  2.15460228e-01  1.26387409e-01  2.16372121e-01  2.97395078e-02  2.39659782e+06 
 3.86540370e+14  7.03372274e+33  1.44161000e+01  2.48159031e-01  8.43960000e+00  2.23978759e-01  1.30841677e-01  2.04908196e-01  3.20184551e-02  2.01167242e+06 
 3.99585401e+14  7.53246746e+33  1.41811000e+01  2.55928778e-01  8.47660000e+00  2.32425180e-01  1.35094471e-01  1.94294732e-01  3.42469458e-02  1.69880765e+06 
