# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41953925e+33  1.72591000e+01  2.28607810e-01  8.82660000e+00  1.90593041e-01  1.14378728e-01  3.12683035e-01  2.44203482e-02  5.68794828e+06 
 2.30456550e+14  3.43312770e+33  1.72391000e+01  2.29098390e-01  8.83160000e+00  1.91122594e-01  1.14685411e-01  3.11822229e-01  2.45683124e-02  5.62867872e+06 
 2.30913101e+14  3.44671615e+33  1.72201000e+01  2.29587566e-01  8.83660000e+00  1.91651786e-01  1.14979557e-01  3.10959088e-01  2.47100496e-02  5.57029919e+06 
 2.31369651e+14  3.46030460e+33  1.72001000e+01  2.30075340e-01  8.84160000e+00  1.92180613e-01  1.15287833e-01  3.10093645e-01  2.48598687e-02  5.51279330e+06 
 2.31826201e+14  3.47389306e+33  1.71801000e+01  2.30561714e-01  8.84660000e+00  1.92709074e-01  1.15596940e-01  3.09225913e-01  2.50106522e-02  5.45614456e+06 
 2.32282752e+14  3.48748151e+33  1.71611000e+01  2.31046692e-01  8.85160000e+00  1.93237164e-01  1.15893372e-01  3.08355902e-01  2.51550769e-02  5.40033699e+06 
 2.32739302e+14  3.50106996e+33  1.71421000e+01  2.31530276e-01  8.85660000e+00  1.93764883e-01  1.16190543e-01  3.07483630e-01  2.53003774e-02  5.34535504e+06 
 2.33195852e+14  3.51465842e+33  1.71231000e+01  2.32012468e-01  8.86060000e+00  1.94256581e-01  1.16488456e-01  3.06854417e-01  2.54465605e-02  5.29118344e+06 
 2.33652403e+14  3.52824687e+33  1.71041000e+01  2.32493270e-01  8.86560000e+00  1.94783512e-01  1.16787115e-01  3.05977637e-01  2.55936324e-02  5.23780723e+06 
 2.34108953e+14  3.54183532e+33  1.70861000e+01  2.32972686e-01  8.87060000e+00  1.95310065e-01  1.17072818e-01  3.05098626e-01  2.57340669e-02  5.18521171e+06 
 2.34565503e+14  3.55542377e+33  1.70671000e+01  2.33450717e-01  8.87560000e+00  1.95836237e-01  1.17372930e-01  3.04217424e-01  2.58828838e-02  5.13338273e+06 
 2.35022054e+14  3.56901223e+33  1.70491000e+01  2.33927368e-01  8.87960000e+00  1.96326227e-01  1.17659996e-01  3.03579181e-01  2.60249750e-02  5.08230611e+06 
 2.35478604e+14  3.58260068e+33  1.70311000e+01  2.34402640e-01  8.88460000e+00  1.96851595e-01  1.17947725e-01  3.02693586e-01  2.61678779e-02  5.03196823e+06 
 2.35935155e+14  3.59618913e+33  1.70131000e+01  2.34876534e-01  8.88960000e+00  1.97376579e-01  1.18236119e-01  3.01805815e-01  2.63115979e-02  4.98235568e+06 
 2.36391705e+14  3.60977759e+33  1.69951000e+01  2.35349056e-01  8.89360000e+00  1.97865263e-01  1.18525182e-01  3.01160919e-01  2.64561411e-02  4.93345533e+06 
 2.36848255e+14  3.62336604e+33  1.69771000e+01  2.35820207e-01  8.89860000e+00  1.98389431e-01  1.18814919e-01  3.00268854e-01  2.66015134e-02  4.88525433e+06 
 2.37304806e+14  3.63695449e+33  1.69601000e+01  2.36289989e-01  8.90260000e+00  1.98877226e-01  1.19091285e-01  2.99619555e-01  2.67398341e-02  4.83773999e+06 
 2.37761356e+14  3.65054294e+33  1.69431000e+01  2.36758407e-01  8.90760000e+00  1.99400575e-01  1.19368236e-01  2.98723219e-01  2.68788949e-02  4.79090013e+06 
 2.38217906e+14  3.66413140e+33  1.69251000e+01  2.37225461e-01  8.91160000e+00  1.99887474e-01  1.19659911e-01  2.98069603e-01  2.70266824e-02  4.74472276e+06 
 2.38674457e+14  3.67786398e+33  1.69081000e+01  2.37696097e-01  8.91660000e+00  2.00413632e-01  1.19938480e-01  2.97172472e-01  2.71673324e-02  4.69871561e+06 
 2.39131007e+14  3.69176414e+33  1.68911000e+01  2.38171134e-01  8.92060000e+00  2.00907507e-01  1.20218101e-01  2.96521954e-01  2.73087888e-02  4.65280512e+06 
 2.39587557e+14  3.70566429e+33  1.68741000e+01  2.38644835e-01  8.92560000e+00  2.01437110e-01  1.20498317e-01  2.95624563e-01  2.74510026e-02  4.60754397e+06 
 2.40044108e+14  3.71956445e+33  1.68571000e+01  2.39117204e-01  8.92960000e+00  2.01930135e-01  1.20779134e-01  2.94969772e-01  2.75939800e-02  4.56292070e+06 
 2.40500658e+14  3.73346460e+33  1.68401000e+01  2.39588243e-01  8.93460000e+00  2.02458958e-01  1.21060554e-01  2.94068233e-01  2.77377256e-02  4.51892411e+06 
 2.40957208e+14  3.74736476e+33  1.68231000e+01  2.40057954e-01  8.93860000e+00  2.02951128e-01  1.21342581e-01  2.93409216e-01  2.78822452e-02  4.47554317e+06 
 2.41413759e+14  3.76126491e+33  1.68071000e+01  2.40526340e-01  8.94360000e+00  2.03479162e-01  1.21610745e-01  2.92503584e-01  2.80192061e-02  4.43276704e+06 
 2.41870309e+14  3.77516507e+33  1.67901000e+01  2.40993405e-01  8.94760000e+00  2.03970470e-01  1.21893949e-01  2.91840412e-01  2.81652376e-02  4.39058532e+06 
 2.42326859e+14  3.78906522e+33  1.67741000e+01  2.41459150e-01  8.95160000e+00  2.04461326e-01  1.22163201e-01  2.91175137e-01  2.83036195e-02  4.34898752e+06 
 2.42783410e+14  3.80296538e+33  1.67581000e+01  2.41923578e-01  8.95660000e+00  2.04988145e-01  1.22432980e-01  2.90263475e-01  2.84426944e-02  4.30796356e+06 
 2.43239960e+14  3.81686553e+33  1.67421000e+01  2.42386691e-01  8.96060000e+00  2.05478130e-01  1.22703287e-01  2.89594130e-01  2.85824663e-02  4.26750353e+06 
 2.43696510e+14  3.83076569e+33  1.67261000e+01  2.42848492e-01  8.96460000e+00  2.05967659e-01  1.22974126e-01  2.88922739e-01  2.87229395e-02  4.22759769e+06 
 2.44153061e+14  3.84466585e+33  1.67101000e+01  2.43308985e-01  8.96860000e+00  2.06456730e-01  1.23245499e-01  2.88249330e-01  2.88641191e-02  4.18823653e+06 
 2.44609611e+14  3.85856600e+33  1.66941000e+01  2.43768171e-01  8.97360000e+00  2.06981896e-01  1.23517410e-01  2.87329799e-01  2.90060094e-02  4.14941069e+06 
 2.45066161e+14  3.87246616e+33  1.66791000e+01  2.44226053e-01  8.97760000e+00  2.07470086e-01  1.23775016e-01  2.86652409e-01  2.91398766e-02  4.11111093e+06 
 2.45522712e+14  3.88636631e+33  1.66641000e+01  2.44682634e-01  8.98160000e+00  2.07957816e-01  1.24033072e-01  2.85973026e-01  2.92743635e-02  4.07332838e+06 
 2.45979262e+14  3.90026647e+33  1.66481000e+01  2.45137916e-01  8.98560000e+00  2.08445084e-01  1.24306517e-01  2.85291676e-01  2.94183083e-02  4.03605434e+06 
 2.46435812e+14  3.91416662e+33  1.66331000e+01  2.45591904e-01  8.98960000e+00  2.08931889e-01  1.24565529e-01  2.84608369e-01  2.95540951e-02  3.99928001e+06 
 2.46892363e+14  3.92806678e+33  1.66181000e+01  2.46044598e-01  8.99360000e+00  2.09418231e-01  1.24825000e-01  2.83923110e-01  2.96905130e-02  3.96299703e+06 
 2.47348913e+14  3.94211626e+33  1.66031000e+01  2.46500854e-01  8.99760000e+00  2.09907753e-01  1.25085299e-01  2.83238998e-01  2.98275941e-02  3.92681447e+06 
 2.47805464e+14  3.95632657e+33  1.65881000e+01  2.46961058e-01  9.00160000e+00  2.10400755e-01  1.25346455e-01  2.82556255e-01  2.99653420e-02  3.89070639e+06 
 2.48262014e+14  3.97053688e+33  1.65731000e+01  2.47419994e-01  9.00560000e+00  2.10893317e-01  1.25608077e-01  2.81871566e-01  3.01037304e-02  3.85508086e+06 
