# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72751206e+33  3.70691000e+01  1.07229103e-01  8.04160000e+00  9.35473268e-02  1.86616375e-02  3.21180832e-01  4.50744322e-04  2.11346711e+08 
 2.30615556e+14  1.73535231e+33  3.68721000e+01  1.07380924e-01  8.04160000e+00  9.37276231e-02  1.88322872e-02  3.19911017e-01  4.57603282e-04  2.07448922e+08 
 2.31231113e+14  1.74319255e+33  3.66791000e+01  1.07532304e-01  8.04260000e+00  9.39176520e-02  1.90018229e-02  3.18488984e-01  4.64492416e-04  2.03678698e+08 
 2.31846669e+14  1.75103280e+33  3.64891000e+01  1.07683239e-01  8.04360000e+00  9.41070597e-02  1.91711731e-02  3.17080649e-01  4.71467439e-04  2.00030070e+08 
 2.32462226e+14  1.75887305e+33  3.63021000e+01  1.07833729e-01  8.04360000e+00  9.42854857e-02  1.93402581e-02  3.15852294e-01  4.78523541e-04  1.96497625e+08 
 2.33077782e+14  1.76671330e+33  3.61181000e+01  1.07983773e-01  8.04460000e+00  9.44736547e-02  1.95089964e-02  3.14470643e-01  4.85655691e-04  1.93076249e+08 
 2.33693339e+14  1.77455354e+33  3.59371000e+01  1.08133368e-01  8.04560000e+00  9.46612064e-02  1.96773046e-02  3.13101906e-01  4.92858583e-04  1.89761100e+08 
 2.34308895e+14  1.78239379e+33  3.57581000e+01  1.08282514e-01  8.04660000e+00  9.48481422e-02  1.98462080e-02  3.11745848e-01  5.00196153e-04  1.86547417e+08 
 2.34924452e+14  1.79023404e+33  3.55831000e+01  1.08431210e-01  8.04660000e+00  9.50240960e-02  2.00134152e-02  3.10569054e-01  5.07525073e-04  1.83431224e+08 
 2.35540008e+14  1.79807429e+33  3.54101000e+01  1.08579454e-01  8.04760000e+00  9.52098040e-02  2.01810732e-02  3.09237685e-01  5.14979647e-04  1.80408063e+08 
 2.36155565e+14  1.80594734e+33  3.52391000e+01  1.08727864e-01  8.04760000e+00  9.53852593e-02  2.03490200e-02  3.08080461e-01  5.22537369e-04  1.77462049e+08 
 2.36771121e+14  1.81386793e+33  3.50691000e+01  1.08876722e-01  8.04860000e+00  9.55715406e-02  2.05183268e-02  3.06761190e-01  5.30262057e-04  1.74584968e+08 
 2.37386678e+14  1.82178852e+33  3.49021000e+01  1.09025133e-01  8.04960000e+00  9.57572189e-02  2.06867927e-02  3.05453578e-01  5.38032254e-04  1.71791380e+08 
 2.38002234e+14  1.82970911e+33  3.47381000e+01  1.09173095e-01  8.04960000e+00  9.59319191e-02  2.08543241e-02  3.04324575e-01  5.45841070e-04  1.69077875e+08 
 2.38617791e+14  1.83762970e+33  3.45761000e+01  1.09320609e-01  8.05060000e+00  9.61163949e-02  2.10220429e-02  3.03039747e-01  5.53761085e-04  1.66441116e+08 
 2.39233347e+14  1.84555029e+33  3.44161000e+01  1.09467681e-01  8.05160000e+00  9.63002638e-02  2.11899022e-02  3.01766254e-01  5.61789862e-04  1.63878118e+08 
 2.39848903e+14  1.85347088e+33  3.42591000e+01  1.09614293e-01  8.05160000e+00  9.64731661e-02  2.13565952e-02  3.00670539e-01  5.69840666e-04  1.61385914e+08 
