# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66305067e+33  3.27511000e+01  1.18282788e-01  8.10360000e+00  9.38582326e-02  2.74585310e-02  4.31316905e-01  9.49843468e-04  1.46805427e+08 
 2.40750477e+14  1.79752028e+33  3.11051000e+01  1.20046938e-01  8.10460000e+00  9.64718977e-02  2.97183750e-02  4.14526312e-01  1.11865815e-03  1.24070446e+08 
 2.51500954e+14  1.94374344e+33  2.95761000e+01  1.21898801e-01  8.10260000e+00  9.91604179e-02  3.20896187e-02  3.97973220e-01  1.31705642e-03  1.05167154e+08 
 2.62251431e+14  2.10382677e+33  2.81331000e+01  1.23884165e-01  8.09960000e+00  1.01999853e-01  3.46168419e-02  3.81119311e-01  1.55313856e-03  8.90815041e+07 
 2.73001907e+14  2.28304382e+33  2.67351000e+01  1.26091212e-01  8.09560000e+00  1.05091048e-01  3.73892869e-02  3.63572980e-01  1.84204744e-03  7.49642438e+07 
 2.83752384e+14  2.46240070e+33  2.54961000e+01  1.28354977e-01  8.09060000e+00  1.08162349e-01  4.01776054e-02  3.47183270e-01  2.16492616e-03  6.35794368e+07 
 2.94502861e+14  2.58637008e+33  2.47661000e+01  1.29837540e-01  8.08760000e+00  1.10153134e-01  4.19820773e-02  3.36895110e-01  2.39146995e-03  5.73482314e+07 
 3.05253338e+14  2.71178346e+33  2.41201000e+01  1.31241586e-01  8.08360000e+00  1.12023050e-01  4.36799372e-02  3.27498678e-01  2.61738342e-03  5.21163386e+07 
 3.16003815e+14  2.83860528e+33  2.35431000e+01  1.32568494e-01  8.07860000e+00  1.13780815e-01  4.52788475e-02  3.18872377e-01  2.84157113e-03  4.76698229e+07 
 3.26754292e+14  2.96680204e+33  2.30231000e+01  1.33821706e-01  8.07260000e+00  1.15434295e-01  4.67881995e-02  3.10928635e-01  3.06350513e-03  4.38503610e+07 
 3.37504769e+14  3.09635486e+33  2.25521000e+01  1.35005515e-01  8.06560000e+00  1.16990684e-01  4.82108335e-02  3.03600312e-01  3.28186597e-03  4.05384009e+07 
 3.48255245e+14  3.22722436e+33  2.21231000e+01  1.36124182e-01  8.05860000e+00  1.18471148e-01  4.95520629e-02  2.96633418e-01  3.49591786e-03  3.76429022e+07 
 3.59005722e+14  3.35937802e+33  2.17301000e+01  1.37181966e-01  8.05060000e+00  1.19866243e-01  5.08183409e-02  2.90189577e-01  3.70533249e-03  3.50928856e+07 
 3.69756199e+14  3.49278892e+33  2.13671000e+01  1.38182971e-01  8.04160000e+00  1.21181077e-01  5.20209598e-02  2.84234682e-01  3.91090567e-03  3.28322767e+07 
 3.80506676e+14  3.62743147e+33  2.10321000e+01  1.39131067e-01  8.03260000e+00  1.22435149e-01  5.31556774e-02  2.78538583e-01  4.11073656e-03  3.08163098e+07 
 3.91257153e+14  3.76328131e+33  2.07211000e+01  1.40029851e-01  8.02260000e+00  1.23617679e-01  5.42303029e-02  2.73280072e-01  4.30527461e-03  2.90088245e+07 
 4.02007630e+14  3.90031518e+33  2.04311000e+01  1.40882663e-01  8.01260000e+00  1.24747298e-01  5.52502215e-02  2.68237316e-01  4.49468421e-03  2.73803217e+07 
 4.12758106e+14  4.03851089e+33  2.01591000e+01  1.41692582e-01  8.00260000e+00  1.25827369e-01  5.62229879e-02  2.63393581e-01  4.67972588e-03  2.59065103e+07 
 4.23508583e+14  4.17785309e+33  1.99041000e+01  1.42462483e-01  7.99160000e+00  1.26846261e-01  5.71467410e-02  2.58935438e-01  4.85933148e-03  2.45671677e+07 
 4.34259060e+14  4.31832259e+33  1.96641000e+01  1.43194978e-01  7.98060000e+00  1.27821611e-01  5.80262541e-02  2.54648461e-01  5.03386831e-03  2.33454186e+07 
 4.45009537e+14  4.45989237e+33  1.94381000e+01  1.43892446e-01  7.96960000e+00  1.28755911e-01  5.88616241e-02  2.50522361e-01  5.20278148e-03  2.22271130e+07 
 4.55760014e+14  4.60254378e+33  1.92231000e+01  1.44557099e-01  7.95760000e+00  1.29636918e-01  5.96659968e-02  2.46747459e-01  5.36847646e-03  2.12001744e+07 
 4.66510491e+14  4.74625891e+33  1.90201000e+01  1.45190990e-01  7.94560000e+00  1.30481507e-01  6.04289479e-02  2.43114260e-01  5.52819375e-03  2.02543018e+07 
 4.77260968e+14  4.89102055e+33  1.88271000e+01  1.45796007e-01  7.93360000e+00  1.31291686e-01  6.11589989e-02  2.39615045e-01  5.68343686e-03  1.93806535e+07 
 4.88011444e+14  5.03681213e+33  1.86441000e+01  1.46373889e-01  7.92260000e+00  1.32083807e-01  6.18525754e-02  2.36043135e-01  5.83299862e-03  1.85715996e+07 
 4.98761921e+14  5.17135359e+33  1.84831000e+01  1.46880800e-01  7.91060000e+00  1.32754458e-01  6.24673285e-02  2.33260608e-01  5.96741585e-03  1.78814861e+07 
 5.09512398e+14  5.21086246e+33  1.84391000e+01  1.47019666e-01  7.90760000e+00  1.32944939e-01  6.26342179e-02  2.32409122e-01  6.00415156e-03  1.76946292e+07 
 5.20262875e+14  5.24626395e+33  1.84021000e+01  1.47132450e-01  7.90560000e+00  1.33109023e-01  6.27750358e-02  2.31591841e-01  6.03532408e-03  1.75413725e+07 
 5.31013352e+14  5.28117731e+33  1.83691000e+01  1.47232784e-01  7.90260000e+00  1.33241155e-01  6.28963991e-02  2.31060204e-01  6.06216138e-03  1.74025399e+07 
 5.41763829e+14  5.31562210e+33  1.83381000e+01  1.47321409e-01  7.89960000e+00  1.33357150e-01  6.30109240e-02  2.30605505e-01  6.08765853e-03  1.72767092e+07 
 5.52514306e+14  5.34961365e+33  1.83101000e+01  1.47399122e-01  7.89760000e+00  1.33472679e-01  6.31109317e-02  2.30021366e-01  6.10992996e-03  1.71626250e+07 
 5.63264782e+14  5.38316653e+33  1.82851000e+01  1.47466714e-01  7.89560000e+00  1.33574524e-01  6.31956905e-02  2.29500156e-01  6.12876066e-03  1.70591633e+07 
 5.74015259e+14  5.41629454e+33  1.82611000e+01  1.47524957e-01  7.89360000e+00  1.33663794e-01  6.32784379e-02  2.29036207e-01  6.14733032e-03  1.69653227e+07 
 5.84765736e+14  5.44901081e+33  1.82401000e+01  1.47574577e-01  7.89060000e+00  1.33727126e-01  6.33448367e-02  2.28823428e-01  6.16213552e-03  1.68802144e+07 
 5.95516213e+14  5.48132786e+33  1.82211000e+01  1.47616263e-01  7.88860000e+00  1.33794215e-01  6.34013725e-02  2.28459731e-01  6.17472525e-03  1.68030429e+07 
 6.06266690e+14  5.51325757e+33  1.82031000e+01  1.47650657e-01  7.88660000e+00  1.33851534e-01  6.34546421e-02  2.28140148e-01  6.18668622e-03  1.67330968e+07 
 6.17017167e+14  5.54481130e+33  1.81871000e+01  1.47678354e-01  7.88460000e+00  1.33899866e-01  6.34973653e-02  2.27861233e-01  6.19622819e-03  1.66697406e+07 
 6.27767643e+14  5.57599619e+33  1.81721000e+01  1.47699904e-01  7.88260000e+00  1.33939921e-01  6.35362480e-02  2.27619998e-01  6.20497058e-03  1.66124095e+07 
 6.38518120e+14  5.60682628e+33  1.81581000e+01  1.47715821e-01  7.88060000e+00  1.33972367e-01  6.35710486e-02  2.27413611e-01  6.21284189e-03  1.65605835e+07 
 6.49268597e+14  5.63731162e+33  1.81461000e+01  1.47726574e-01  7.87960000e+00  1.34012141e-01  6.35945445e-02  2.27040772e-01  6.21806519e-03  1.65137997e+07 
 6.60019074e+14  5.66746164e+33  1.81351000e+01  1.47732604e-01  7.87760000e+00  1.34031121e-01  6.36135466e-02  2.26896862e-01  6.22229314e-03  1.64716405e+07 
 6.70769551e+14  5.69728538e+33  1.81241000e+01  1.47734303e-01  7.87560000e+00  1.34044150e-01  6.36349065e-02  2.26781042e-01  6.22719237e-03  1.64337310e+07 
 6.81520028e+14  5.72679147e+33  1.81151000e+01  1.47732046e-01  7.87360000e+00  1.34051698e-01  6.36444339e-02  2.26691450e-01  6.22928378e-03  1.63997269e+07 
 6.92270505e+14  5.75598819e+33  1.81061000e+01  1.47726169e-01  7.87260000e+00  1.34068498e-01  6.36560399e-02  2.26427657e-01  6.23196284e-03  1.63693197e+07 
 7.03020981e+14  5.78488350e+33  1.80991000e+01  1.47716987e-01  7.87060000e+00  1.34066321e-01  6.36555401e-02  2.26385626e-01  6.23175187e-03  1.63422267e+07 
 7.13771458e+14  5.81348501e+33  1.80921000e+01  1.47704787e-01  7.86860000e+00  1.34059839e-01  6.36568887e-02  2.26365227e-01  6.23205951e-03  1.63181912e+07 
 7.24521935e+14  5.84179895e+33  1.80861000e+01  1.47689835e-01  7.86760000e+00  1.34063680e-01  6.36529502e-02  2.26166331e-01  6.23113427e-03  1.62969791e+07 
 7.35272412e+14  5.86983163e+33  1.80801000e+01  1.47672374e-01  7.86560000e+00  1.34049557e-01  6.36506744e-02  2.26185365e-01  6.23067184e-03  1.62783773e+07 
 7.46022889e+14  5.89759178e+33  1.80751000e+01  1.47652632e-01  7.86460000e+00  1.34046334e-01  6.36429335e-02  2.26023612e-01  6.22892369e-03  1.62621878e+07 
 7.56773366e+14  5.92508587e+33  1.80701000e+01  1.47630814e-01  7.86260000e+00  1.34025703e-01  6.36366919e-02  2.26077658e-01  6.22758960e-03  1.62482306e+07 
 7.67523843e+14  5.95232017e+33  1.80661000e+01  1.47607111e-01  7.86160000e+00  1.34016464e-01  6.36248334e-02  2.25948880e-01  6.22492506e-03  1.62363409e+07 
 7.78274319e+14  5.97930070e+33  1.80631000e+01  1.47581693e-01  7.86060000e+00  1.34004549e-01  6.36072918e-02  2.25835271e-01  6.22091139e-03  1.62263702e+07 
 7.89024796e+14  6.00603325e+33  1.80601000e+01  1.47554731e-01  7.85860000e+00  1.33975914e-01  6.35910506e-02  2.25934824e-01  6.21725307e-03  1.62181749e+07 
 7.99775273e+14  6.03252342e+33  1.80571000e+01  1.47526369e-01  7.85760000e+00  1.33959265e-01  6.35760521e-02  2.25849142e-01  6.21393281e-03  1.62116300e+07 
 8.10525750e+14  6.05877661e+33  1.80551000e+01  1.47496746e-01  7.85660000e+00  1.33940516e-01  6.35552009e-02  2.25776323e-01  6.20921434e-03  1.62066153e+07 
 8.21276227e+14  6.08479801e+33  1.80531000e+01  1.47465989e-01  7.85460000e+00  1.33905587e-01  6.35354882e-02  2.25914576e-01  6.20480338e-03  1.62030215e+07 
 8.32026704e+14  6.11059111e+33  1.80511000e+01  1.47434215e-01  7.85360000e+00  1.33883117e-01  6.35168697e-02  2.25865582e-01  6.20068645e-03  1.62007496e+07 
