# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40123573e+33  1.53711000e+01  1.88691453e-01  7.75760000e+00  1.59711730e-01  1.12430912e-01  2.75360708e-01  2.37956153e-02  8.10641654e+06 
 2.30289748e+14  3.41390627e+33  1.53511000e+01  1.89254217e-01  7.76460000e+00  1.60273325e-01  1.12866201e-01  2.74611738e-01  2.40090813e-02  8.00596347e+06 
 2.30579495e+14  3.42657682e+33  1.53321000e+01  1.89816272e-01  7.77160000e+00  1.60835475e-01  1.13288203e-01  2.73857542e-01  2.42165070e-02  7.90716667e+06 
 2.30869243e+14  3.43924736e+33  1.53121000e+01  1.90377617e-01  7.77860000e+00  1.61398177e-01  1.13726409e-01  2.73098144e-01  2.44336267e-02  7.80999339e+06 
 2.31158991e+14  3.45191790e+33  1.52931000e+01  1.90938247e-01  7.78660000e+00  1.62002827e-01  1.14151190e-01  2.71993080e-01  2.46445784e-02  7.71441073e+06 
 2.31448738e+14  3.46458844e+33  1.52741000e+01  1.91498161e-01  7.79360000e+00  1.62566703e-01  1.14577335e-01  2.71223475e-01  2.48572769e-02  7.62038721e+06 
 2.31738486e+14  3.47725898e+33  1.52551000e+01  1.92057354e-01  7.80060000e+00  1.63131125e-01  1.15004847e-01  2.70448717e-01  2.50717362e-02  7.52789188e+06 
 2.32028233e+14  3.48992953e+33  1.52371000e+01  1.92615825e-01  7.80760000e+00  1.63696088e-01  1.15418581e-01  2.69668822e-01  2.52796736e-02  7.43689428e+06 
 2.32317981e+14  3.50260007e+33  1.52181000e+01  1.93173570e-01  7.81460000e+00  1.64261590e-01  1.15848773e-01  2.68883835e-01  2.54976180e-02  7.34736528e+06 
 2.32607729e+14  3.51527061e+33  1.52001000e+01  1.93730586e-01  7.82160000e+00  1.64827628e-01  1.16265050e-01  2.68093761e-01  2.57089088e-02  7.25927557e+06 
 2.32897476e+14  3.52794115e+33  1.51821000e+01  1.94286873e-01  7.82860000e+00  1.65394199e-01  1.16682571e-01  2.67298630e-01  2.59218569e-02  7.17259716e+06 
 2.33187224e+14  3.54061169e+33  1.51651000e+01  1.94842425e-01  7.83560000e+00  1.65961302e-01  1.17085896e-01  2.66498445e-01  2.61278584e-02  7.08730227e+06 
 2.33476972e+14  3.55328224e+33  1.51471000e+01  1.95397242e-01  7.84260000e+00  1.66528932e-01  1.17505845e-01  2.65693259e-01  2.63440791e-02  7.00336433e+06 
 2.33766719e+14  3.56595278e+33  1.51301000e+01  1.95951320e-01  7.84960000e+00  1.67097088e-01  1.17911464e-01  2.64883069e-01  2.65532190e-02  6.92075662e+06 
 2.34056467e+14  3.57862332e+33  1.51131000e+01  1.96504659e-01  7.85660000e+00  1.67665767e-01  1.18318201e-01  2.64067908e-01  2.67639064e-02  6.83945360e+06 
 2.34346215e+14  3.59129386e+33  1.50961000e+01  1.97057254e-01  7.86360000e+00  1.68234966e-01  1.18726062e-01  2.63247798e-01  2.69761530e-02  6.75943009e+06 
 2.34635962e+14  3.60396440e+33  1.50791000e+01  1.97609105e-01  7.87060000e+00  1.68804682e-01  1.19135049e-01  2.62422759e-01  2.71899705e-02  6.68066151e+06 
 2.34925710e+14  3.61688184e+33  1.50621000e+01  1.98170951e-01  7.87660000e+00  1.69337890e-01  1.19547916e-01  2.61961481e-01  2.74065705e-02  6.60162332e+06 
 2.35215458e+14  3.63011444e+33  1.50451000e+01  1.98745798e-01  7.88460000e+00  1.69963208e-01  1.19965443e-01  2.60856139e-01  2.76263205e-02  6.52194367e+06 
 2.35505205e+14  3.64334703e+33  1.50281000e+01  1.99319943e-01  7.89160000e+00  1.70546723e-01  1.20384136e-01  2.60084418e-01  2.78477103e-02  6.44353923e+06 
