# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19767389e+33  2.40651000e+01  1.31680013e-01  6.92860000e+00  9.25305959e-02  4.43958029e-02  5.34893606e-01  2.69508081e-03  5.21770134e+07 
 2.35421743e+14  2.31438821e+33  2.31481000e+01  1.34870965e-01  6.98760000e+00  9.64045874e-02  4.77486821e-02  5.17570769e-01  3.18616751e-03  4.50631360e+07 
 2.40843487e+14  2.43868509e+33  2.23011000e+01  1.38220185e-01  7.04660000e+00  1.00443116e-01  5.12226700e-02  5.00233380e-01  3.74808597e-03  3.89181328e+07 
 2.46265230e+14  2.56709873e+33  2.15401000e+01  1.41630843e-01  7.10360000e+00  1.04521710e-01  5.47049406e-02  4.83478235e-01  4.36656002e-03  3.37409413e+07 
 2.51686974e+14  2.70032047e+33  2.08491000e+01  1.45124070e-01  7.15860000e+00  1.08654507e-01  5.82110986e-02  4.67307608e-01  5.04605166e-03  2.93264424e+07 
 2.57108717e+14  2.84220511e+33  2.02031000e+01  1.48797194e-01  7.21460000e+00  1.12991259e-01  6.18313627e-02  4.50965548e-01  5.80828567e-03  2.54526322e+07 
 2.62530460e+14  2.98846050e+33  1.96171000e+01  1.52538540e-01  7.26760000e+00  1.17343246e-01  6.54447354e-02  4.35511001e-01  6.63114589e-03  2.21530265e+07 
 2.67952204e+14  3.14241335e+33  1.90721000e+01  1.56435158e-01  7.32160000e+00  1.21877998e-01  6.91277747e-02  4.19966561e-01  7.53425023e-03  1.92721056e+07 
 2.73373947e+14  3.30468829e+33  1.85641000e+01  1.60498412e-01  7.37460000e+00  1.26555185e-01  7.28804818e-02  4.04823207e-01  8.52169121e-03  1.67536705e+07 
 2.78795691e+14  3.45533624e+33  1.81431000e+01  1.64236218e-01  7.42160000e+00  1.30838395e-01  7.62560565e-02  3.91563712e-01  9.46814912e-03  1.47926596e+07 
 2.84217434e+14  3.48760886e+33  1.80611000e+01  1.65002875e-01  7.43060000e+00  1.31704276e-01  7.69431353e-02  3.89017550e-01  9.66763298e-03  1.44262005e+07 
 2.89639177e+14  3.56216314e+33  1.78891000e+01  1.66666235e-01  7.45060000e+00  1.33607323e-01  7.84090861e-02  3.83344624e-01  1.01004781e-02  1.36651575e+07 
 2.95060921e+14  3.65543918e+33  1.76881000e+01  1.68671006e-01  7.47360000e+00  1.35891128e-01  8.01689473e-02  3.76727744e-01  1.06339502e-02  1.28075704e+07 
 3.00482664e+14  3.74935959e+33  1.75011000e+01  1.70611754e-01  7.49560000e+00  1.38114063e-01  8.18525702e-02  3.70343250e-01  1.11581261e-02  1.20348765e+07 
 3.05904408e+14  3.84394092e+33  1.73261000e+01  1.72492104e-01  7.51660000e+00  1.40277888e-01  8.34687536e-02  3.64186975e-01  1.16740422e-02  1.13356812e+07 
 3.11326151e+14  3.95325001e+33  1.71381000e+01  1.74584175e-01  7.53760000e+00  1.42644347e-01  8.52486656e-02  3.57842957e-01  1.22565594e-02  1.06102578e+07 
 3.16747894e+14  4.09367330e+33  1.69131000e+01  1.77207181e-01  7.56460000e+00  1.45656698e-01  8.74427835e-02  3.49670092e-01  1.29949308e-02  9.77353912e+06 
 3.22169638e+14  4.23673714e+33  1.66991000e+01  1.79826346e-01  7.58960000e+00  1.48637381e-01  8.96010766e-02  3.41948409e-01  1.37432308e-02  9.01272143e+06 
 3.27591381e+14  4.38205996e+33  1.64951000e+01  1.82435875e-01  7.61460000e+00  1.51631494e-01  9.17284182e-02  3.34222173e-01  1.45022847e-02  8.32201234e+06 
 3.33013125e+14  4.52998552e+33  1.63021000e+01  1.85042500e-01  7.63760000e+00  1.54588552e-01  9.38064954e-02  3.26975755e-01  1.52633823e-02  7.69271222e+06 
 3.38434868e+14  4.68025068e+33  1.61181000e+01  1.87641788e-01  7.65960000e+00  1.57529570e-01  9.58508521e-02  3.19980313e-01  1.60314343e-02  7.11970795e+06 
 3.43856611e+14  4.83298410e+33  1.59421000e+01  1.90236165e-01  7.68160000e+00  1.60482660e-01  9.78670663e-02  3.13000505e-01  1.68076029e-02  6.59684672e+06 
 3.49278355e+14  4.98818444e+33  1.57751000e+01  1.92825598e-01  7.70260000e+00  1.63419096e-01  9.98366433e-02  3.06279046e-01  1.75827724e-02  6.11917536e+06 
 3.54700098e+14  5.14572132e+33  1.56151000e+01  1.95407978e-01  7.72260000e+00  1.66335682e-01  1.01778469e-01  2.99819773e-01  1.83639645e-02  5.68260167e+06 
 3.60121842e+14  5.30584941e+33  1.54621000e+01  1.97987386e-01  7.74160000e+00  1.69235021e-01  1.03687099e-01  2.93621542e-01  1.91475941e-02  5.28247408e+06 
 3.65543585e+14  5.46822010e+33  1.53161000e+01  2.00558193e-01  7.76060000e+00  1.72139036e-01  1.05557327e-01  2.87451457e-01  1.99302967e-02  4.91610409e+06 
 3.70965328e+14  5.63323329e+33  1.51751000e+01  2.03126659e-01  7.77860000e+00  1.75024660e-01  1.07411549e-01  2.81544262e-01  2.07214097e-02  4.57942398e+06 
 3.76387072e+14  5.80051927e+33  1.50411000e+01  2.05686917e-01  7.79660000e+00  1.77913985e-01  1.09217407e-01  2.75666836e-01  2.15046696e-02  4.27037296e+06 
 3.81808815e+14  5.97032331e+33  1.49121000e+01  2.08242703e-01  7.81260000e+00  1.80752952e-01  1.10998620e-01  2.70290527e-01  2.22903455e-02  3.98593537e+06 
 3.87230559e+14  6.14251658e+33  1.47891000e+01  2.10791945e-01  7.82960000e+00  1.83624437e-01  1.12736211e-01  2.64707102e-01  2.30680274e-02  3.72406716e+06 
 3.92652302e+14  6.31710628e+33  1.46701000e+01  2.13334726e-01  7.84460000e+00  1.86442188e-01  1.14456406e-01  2.59624399e-01  2.38500713e-02  3.48269678e+06 
 3.98074045e+14  6.49419862e+33  1.45561000e+01  2.15872478e-01  7.86060000e+00  1.89293145e-01  1.16140262e-01  2.54334786e-01  2.46258254e-02  3.25985243e+06 
 4.03495789e+14  6.67356862e+33  1.44461000e+01  2.18401935e-01  7.87460000e+00  1.92087282e-01  1.17800178e-01  2.49544477e-01  2.54010584e-02  3.05415353e+06 
 4.08917532e+14  6.85555163e+33  1.43401000e+01  2.20927737e-01  7.88960000e+00  1.94915288e-01  1.19432891e-01  2.44547243e-01  2.61730716e-02  2.86373450e+06 
 4.14339276e+14  7.03975447e+33  1.42381000e+01  2.23444357e-01  7.90260000e+00  1.97684403e-01  1.21035530e-01  2.40046617e-01  2.69397419e-02  2.68766444e+06 
 4.19761019e+14  7.22656147e+33  1.41401000e+01  2.25956982e-01  7.91660000e+00  2.00486547e-01  1.22604693e-01  2.35339516e-01  2.76980719e-02  2.52436119e+06 
 4.25182762e+14  7.41564119e+33  1.40451000e+01  2.28461084e-01  7.92960000e+00  2.03258667e-01  1.24155088e-01  2.30893705e-01  2.84558101e-02  2.37302517e+06 
 4.30604506e+14  7.60721366e+33  1.39531000e+01  2.30959550e-01  7.94160000e+00  2.06003005e-01  1.25684364e-01  2.26705436e-01  2.92109280e-02  2.23248033e+06 
 4.36026249e+14  7.80116143e+33  1.38641000e+01  2.33450746e-01  7.95360000e+00  2.08747075e-01  1.27190333e-01  2.22543500e-01  2.99616524e-02  2.10192020e+06 
 4.41447993e+14  7.99749342e+33  1.37791000e+01  2.35934795e-01  7.96560000e+00  2.11490774e-01  1.28652044e-01  2.18407921e-01  3.06948740e-02  1.98051679e+06 
 4.46869736e+14  8.19630024e+33  1.36961000e+01  2.38412754e-01  7.97660000e+00  2.14205181e-01  1.30104170e-01  2.14526623e-01  3.14304128e-02  1.86747861e+06 
 4.52291479e+14  8.39738565e+33  1.36161000e+01  2.40882166e-01  7.98760000e+00  2.16917321e-01  1.31526147e-01  2.10670803e-01  3.21555670e-02  1.76223967e+06 
 4.57713223e+14  8.60104239e+33  1.35381000e+01  2.43346569e-01  7.99860000e+00  2.19630422e-01  1.32935131e-01  2.06838571e-01  3.28800354e-02  1.66403751e+06 
 4.63134966e+14  8.80689462e+33  1.34621000e+01  2.45801395e-01  8.00860000e+00  2.22309920e-01  1.34329933e-01  2.03258486e-01  3.36030086e-02  1.57249362e+06 
 4.68556710e+14  9.01537236e+33  1.33891000e+01  2.48251734e-01  8.01860000e+00  2.24990400e-01  1.35688641e-01  1.99700071e-01  3.43099846e-02  1.48690896e+06 
 4.73978453e+14  9.22605974e+33  1.33191000e+01  2.50692651e-01  8.02860000e+00  2.27666925e-01  1.37009116e-01  1.96165789e-01  3.49991122e-02  1.40699253e+06 
 4.79400196e+14  9.43927440e+33  1.32501000e+01  2.53127835e-01  8.03760000e+00  2.30312728e-01  1.38330613e-01  1.92877519e-01  3.56946948e-02  1.33219655e+06 
 4.84821940e+14  9.65478746e+33  1.31831000e+01  2.55554605e-01  8.04660000e+00  2.32955123e-01  1.39631519e-01  1.89611024e-01  3.63827940e-02  1.26221578e+06 
 4.90243683e+14  9.87273249e+33  1.31181000e+01  2.57974492e-01  8.05560000e+00  2.35595464e-01  1.40910326e-01  1.86365479e-01  3.70618876e-02  1.19664896e+06 
 4.95665427e+14  1.00930617e+34  1.30551000e+01  2.60386915e-01  8.06460000e+00  2.38233052e-01  1.42165593e-01  1.83141069e-01  3.77306080e-02  1.13518703e+06 
 5.01087170e+14  1.03157304e+34  1.29941000e+01  2.62791401e-01  8.07260000e+00  2.40836844e-01  1.43395880e-01  1.80158437e-01  3.83875630e-02  1.07754197e+06 
 5.06508913e+14  1.05408660e+34  1.29341000e+01  2.65189292e-01  8.08060000e+00  2.43438359e-01  1.44622034e-01  1.77194727e-01  3.90462601e-02  1.02340839e+06 
 5.11930657e+14  1.07682517e+34  1.28761000e+01  2.67578295e-01  8.08860000e+00  2.46035230e-01  1.45820906e-01  1.74250937e-01  3.96909960e-02  9.72585236e+05 
 5.17352400e+14  1.09981839e+34  1.28191000e+01  2.69961491e-01  8.09560000e+00  2.48599750e-01  1.47013824e-01  1.71543490e-01  4.03356948e-02  9.24775915e+05 
 5.22774144e+14  1.12302804e+34  1.27641000e+01  2.72334939e-01  8.10360000e+00  2.51189140e-01  1.48177136e-01  1.68637244e-01  4.09641581e-02  8.79845854e+05 
 5.28195887e+14  1.14649986e+34  1.27111000e+01  2.74703306e-01  8.11060000e+00  2.53746577e-01  1.49309174e-01  1.65965130e-01  4.15743877e-02  8.37510932e+05 
 5.33617630e+14  1.17018760e+34  1.26581000e+01  2.77061907e-01  8.11760000e+00  2.56297971e-01  1.50456231e-01  1.63311270e-01  4.21986838e-02  7.97674670e+05 
 5.39039374e+14  1.19412931e+34  1.26071000e+01  2.79414543e-01  8.12360000e+00  2.58816144e-01  1.51570237e-01  1.60888433e-01  4.28030140e-02  7.60105166e+05 
 5.44461117e+14  1.21829415e+34  1.25571000e+01  2.81758193e-01  8.13060000e+00  2.61359637e-01  1.52674212e-01  1.58267800e-01  4.34034605e-02  7.24697448e+05 
 5.49882861e+14  1.24270504e+34  1.25091000e+01  2.84095079e-01  8.13660000e+00  2.63868859e-01  1.53742810e-01  1.55876568e-01  4.39815513e-02  6.91274743e+05 
 5.55304604e+14  1.26734597e+34  1.24611000e+01  2.86423671e-01  8.14260000e+00  2.66373024e-01  1.54824382e-01  1.53500904e-01  4.45716985e-02  6.59728034e+05 
 5.60726347e+14  1.29222532e+34  1.24151000e+01  2.88744794e-01  8.14860000e+00  2.68872873e-01  1.55868819e-01  1.51140286e-01  4.51377018e-02  6.29923951e+05 
 5.66148091e+14  1.31734131e+34  1.23701000e+01  2.91058267e-01  8.15460000e+00  2.71368153e-01  1.56900073e-01  1.48794664e-01  4.56965154e-02  6.01752380e+05 
 5.71569834e+14  1.34268840e+34  1.23251000e+01  2.93363604e-01  8.15960000e+00  2.73827174e-01  1.57943155e-01  1.46674010e-01  4.62663062e-02  5.75114479e+05 
 5.76991578e+14  1.36827843e+34  1.22821000e+01  2.95661883e-01  8.16460000e+00  2.76281995e-01  1.58946371e-01  1.44566141e-01  4.68090426e-02  5.49901105e+05 
 5.82413321e+14  1.39409251e+34  1.22401000e+01  2.97951439e-01  8.17060000e+00  2.78762062e-01  1.59934538e-01  1.42263836e-01  4.73427408e-02  5.26040482e+05 
 5.87835064e+14  1.42015555e+34  1.21981000e+01  3.00234482e-01  8.17560000e+00  2.81207164e-01  1.60933304e-01  1.40182968e-01  4.78860969e-02  5.03426322e+05 
 5.93256808e+14  1.44643590e+34  1.21581000e+01  3.02508266e-01  8.17960000e+00  2.83614367e-01  1.61889627e-01  1.38322221e-01  4.83997992e-02  4.82008020e+05 
 5.98678551e+14  1.47297090e+34  1.21181000e+01  3.04776039e-01  8.18460000e+00  2.86049376e-01  1.62855754e-01  1.36266393e-01  4.89223225e-02  4.61683125e+05 
 6.04100295e+14  1.49971790e+34  1.20791000e+01  3.07034175e-01  8.18960000e+00  2.88477239e-01  1.63804820e-01  1.34224334e-01  4.94338073e-02  4.42416925e+05 
 6.09522038e+14  1.52672268e+34  1.20411000e+01  3.09286550e-01  8.19360000e+00  2.90870440e-01  1.64736006e-01  1.32398078e-01  4.99330893e-02  4.24113853e+05 
 6.14943781e+14  1.55394000e+34  1.20041000e+01  3.11529408e-01  8.19760000e+00  2.93256424e-01  1.65648857e-01  1.30583789e-01  5.04199741e-02  4.06746449e+05 
 6.20365525e+14  1.58140909e+34  1.19681000e+01  3.13766021e-01  8.20160000e+00  2.95638429e-01  1.66542604e-01  1.28779965e-01  5.08933844e-02  3.90234991e+05 
 6.25787268e+14  1.60909568e+34  1.19321000e+01  3.15993606e-01  8.20560000e+00  2.98013610e-01  1.67444818e-01  1.26987682e-01  5.13745375e-02  3.74549525e+05 
 6.31209012e+14  1.63702832e+34  1.18971000e+01  3.18214493e-01  8.20960000e+00  3.00384261e-01  1.68327162e-01  1.25205856e-01  5.18414598e-02  3.59626247e+05 
 6.36630755e+14  1.66518310e+34  1.18621000e+01  3.20426790e-01  8.21360000e+00  3.02748421e-01  1.69217632e-01  1.23435267e-01  5.23157804e-02  3.45433851e+05 
 6.42052498e+14  1.69357852e+34  1.18281000e+01  3.22631984e-01  8.21660000e+00  3.05075983e-01  1.70087464e-01  1.21874437e-01  5.27751030e-02  3.31921445e+05 
 6.47474242e+14  1.72220045e+34  1.17951000e+01  3.24829013e-01  8.22060000e+00  3.07428880e-01  1.70936112e-01  1.20124712e-01  5.32189225e-02  3.19057185e+05 
 6.52895985e+14  1.75105787e+34  1.17631000e+01  3.27018573e-01  8.22360000e+00  3.09744684e-01  1.71762899e-01  1.18583074e-01  5.36464627e-02  3.06800683e+05 
 6.58317729e+14  1.78014587e+34  1.17311000e+01  3.29200331e-01  8.22660000e+00  3.12054518e-01  1.72596691e-01  1.17050730e-01  5.40801975e-02  2.95120254e+05 
 6.63739472e+14  1.80946451e+34  1.17001000e+01  3.31374319e-01  8.22960000e+00  3.14358396e-01  1.73407883e-01  1.15527432e-01  5.44969043e-02  2.83983978e+05 
 6.69161215e+14  1.83901751e+34  1.16691000e+01  3.33540848e-01  8.23260000e+00  3.16656576e-01  1.74225743e-01  1.14013122e-01  5.49194475e-02  2.73360779e+05 
 6.74582959e+14  1.86879659e+34  1.16391000e+01  3.35699324e-01  8.23560000e+00  3.18948427e-01  1.75020246e-01  1.12507882e-01  5.53241977e-02  2.63225627e+05 
 6.80004702e+14  1.89881351e+34  1.16091000e+01  3.37850622e-01  8.23860000e+00  3.21234793e-01  1.75821054e-01  1.11011358e-01  5.57344074e-02  2.53548424e+05 
