# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88857345e+33  3.51601000e+01  1.03154789e-01  5.48360000e+00  5.54746581e-02  1.85291459e-02  7.38236274e-01  4.36998860e-04  1.90920349e+08 
 2.30396567e+14  1.89768174e+33  3.48921000e+01  1.03390924e-01  5.49160000e+00  5.57845005e-02  1.87851717e-02  7.36235592e-01  4.47237103e-04  1.85921523e+08 
 2.30793134e+14  1.90679003e+33  3.46291000e+01  1.03627331e-01  5.49960000e+00  5.60949875e-02  1.90422115e-02  7.34235709e-01  4.57730460e-04  1.81139289e+08 
 2.31189702e+14  1.91589833e+33  3.43711000e+01  1.03863993e-01  5.50760000e+00  5.64061159e-02  1.93000965e-02  7.32236490e-01  4.68472453e-04  1.76560897e+08 
 2.31586269e+14  1.92500662e+33  3.41181000e+01  1.04100901e-01  5.51460000e+00  5.66972539e-02  1.95586530e-02  7.30418038e-01  4.79456040e-04  1.72174539e+08 
 2.31982836e+14  1.93411492e+33  3.38701000e+01  1.04338042e-01  5.52260000e+00  5.70095861e-02  1.98176989e-02  7.28420881e-01  4.90673077e-04  1.67969173e+08 
 2.32379403e+14  1.94322321e+33  3.36271000e+01  1.04575406e-01  5.53060000e+00  5.73225408e-02  2.00770453e-02  7.26424198e-01  5.02114666e-04  1.63934577e+08 
 2.32775971e+14  1.95233151e+33  3.33881000e+01  1.04812980e-01  5.53760000e+00  5.76153157e-02  2.03377145e-02  7.24610650e-01  5.13847355e-04  1.60061057e+08 
 2.33172538e+14  1.96143980e+33  3.31541000e+01  1.05050753e-01  5.54560000e+00  5.79294441e-02  2.05983336e-02  7.22615558e-01  5.25788462e-04  1.56339891e+08 
 2.33569105e+14  1.97054809e+33  3.29251000e+01  1.05288713e-01  5.55360000e+00  5.82441795e-02  2.08586939e-02  7.20620736e-01  5.37926221e-04  1.52762768e+08 
 2.33965672e+14  1.97965639e+33  3.26991000e+01  1.05526850e-01  5.56060000e+00  5.85385501e-02  2.11211627e-02  7.18811378e-01  5.50415249e-04  1.49321710e+08 
 2.34362240e+14  1.98876468e+33  3.24781000e+01  1.05765149e-01  5.56860000e+00  5.88544331e-02  2.13830317e-02  7.16817685e-01  5.63084195e-04  1.46009750e+08 
 2.34758807e+14  1.99787298e+33  3.22611000e+01  1.06003607e-01  5.57560000e+00  5.91498268e-02  2.16454168e-02  7.15011017e-01  5.76007368e-04  1.42820011e+08 
 2.35155374e+14  2.00698127e+33  3.20481000e+01  1.06242203e-01  5.58360000e+00  5.94668387e-02  2.19081556e-02  7.13018209e-01  5.89176606e-04  1.39746189e+08 
 2.35551941e+14  2.01608957e+33  3.18391000e+01  1.06480939e-01  5.59060000e+00  5.97632393e-02  2.21710872e-02  7.11213954e-01  6.02583419e-04  1.36782364e+08 
 2.35948509e+14  2.02519786e+33  3.16341000e+01  1.06719791e-01  5.59760000e+00  6.00601156e-02  2.24340366e-02  7.09411077e-01  6.16217809e-04  1.33923012e+08 
 2.36345076e+14  2.03430615e+33  3.14321000e+01  1.06958756e-01  5.60460000e+00  6.03574589e-02  2.26982749e-02  7.07609604e-01  6.30169221e-04  1.31162851e+08 
 2.36741643e+14  2.04341445e+33  3.12341000e+01  1.07197834e-01  5.61260000e+00  6.06766160e-02  2.29622326e-02  7.05618780e-01  6.44332389e-04  1.28497084e+08 
 2.37138210e+14  2.05252274e+33  3.10391000e+01  1.07436995e-01  5.61960000e+00  6.09749374e-02  2.32272137e-02  7.03819162e-01  6.58800351e-04  1.25921106e+08 
 2.37534777e+14  2.06163104e+33  3.08481000e+01  1.07676241e-01  5.62660000e+00  6.12737151e-02  2.34915866e-02  7.02020752e-01  6.73460386e-04  1.23430678e+08 
 2.37931345e+14  2.07073933e+33  3.06601000e+01  1.07915563e-01  5.63360000e+00  6.15729437e-02  2.37567066e-02  7.00223525e-01  6.88410409e-04  1.21021696e+08 
 2.38327912e+14  2.07984762e+33  3.04751000e+01  1.08154961e-01  5.64060000e+00  6.18726141e-02  2.40224559e-02  6.98427521e-01  7.03644913e-04  1.18690347e+08 
 2.38724479e+14  2.08972172e+33  3.02791000e+01  1.08414595e-01  5.64860000e+00  6.22069429e-02  2.43092263e-02  6.96401149e-01  7.20334012e-04  1.16246089e+08 
 2.39121046e+14  2.09965323e+33  3.00851000e+01  1.08675964e-01  5.65660000e+00  6.25428554e-02  2.45987002e-02  6.94372567e-01  7.37480286e-04  1.13869808e+08 
