# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93835381e+33  2.73201000e+01  1.44668450e-01  6.58860000e+00  7.56913917e-02  4.27407195e-02  7.42093244e-01  2.50306139e-03  5.70929076e+07 
 2.34125572e+14  1.98189573e+33  2.70261000e+01  1.45353286e-01  6.60760000e+00  7.68215409e-02  4.34681313e-02  7.37230382e-01  2.60004040e-03  5.48707763e+07 
 2.38251144e+14  2.02582422e+33  2.67471000e+01  1.46015146e-01  6.62560000e+00  7.79255506e-02  4.41702553e-02  7.32469077e-01  2.69577367e-03  5.28014414e+07 
 2.42376716e+14  2.06979817e+33  2.64821000e+01  1.46650202e-01  6.64260000e+00  7.89978882e-02  4.48489309e-02  7.27829602e-01  2.79038615e-03  5.08840256e+07 
 2.46502287e+14  2.11421565e+33  2.62291000e+01  1.47265291e-01  6.65860000e+00  8.00443942e-02  4.55063298e-02  7.23297786e-01  2.88391658e-03  4.90869463e+07 
 2.50627859e+14  2.15873445e+33  2.59881000e+01  1.47856857e-01  6.67260000e+00  8.10361792e-02  4.61416521e-02  7.19049543e-01  2.97611664e-03  4.74114925e+07 
 2.54753431e+14  2.20370685e+33  2.57571000e+01  1.48430495e-01  6.68660000e+00  8.20252813e-02  4.67581184e-02  7.14762527e-01  3.06724865e-03  4.58338676e+07 
 2.58879003e+14  2.24884495e+33  2.55371000e+01  1.48983605e-01  6.70060000e+00  8.30077246e-02  4.73514394e-02  7.10449498e-01  3.15649256e-03  4.43545968e+07 
 2.63004575e+14  2.29440450e+33  2.53241000e+01  1.49520106e-01  6.71260000e+00  8.39394359e-02  4.79334392e-02  7.06419071e-01  3.24560936e-03  4.29572775e+07 
 2.67130147e+14  2.34019099e+33  2.51211000e+01  1.50038676e-01  6.72460000e+00  8.48652869e-02  4.84922036e-02  7.02364939e-01  3.33249275e-03  4.16403855e+07 
 2.71255719e+14  2.38633197e+33  2.49241000e+01  1.50541451e-01  6.73560000e+00  8.57629993e-02  4.90410176e-02  6.98444304e-01  3.41925317e-03  4.03939739e+07 
 2.75381291e+14  2.43274397e+33  2.47351000e+01  1.51028394e-01  6.74660000e+00  8.66555311e-02  4.95712273e-02  6.94500422e-01  3.50429494e-03  3.92142912e+07 
 2.79506862e+14  2.46142857e+33  2.46221000e+01  1.51319774e-01  6.75260000e+00  8.71827667e-02  4.98906599e-02  6.92191696e-01  3.55615170e-03  3.85208344e+07 
 2.83632434e+14  2.47479357e+33  2.45731000e+01  1.51446213e-01  6.75460000e+00  8.73999811e-02  5.00288916e-02  6.91272073e-01  3.57871839e-03  3.82211328e+07 
 2.87758006e+14  2.50227917e+33  2.44771000e+01  1.51692286e-01  6.75960000e+00  8.78576045e-02  5.02983094e-02  6.89253865e-01  3.62292434e-03  3.76365643e+07 
 2.91883578e+14  2.52967571e+33  2.43851000e+01  1.51923321e-01  6.76460000e+00  8.83044179e-02  5.05563671e-02  6.87252565e-01  3.66561480e-03  3.70864854e+07 
 2.96009150e+14  2.55698466e+33  2.42981000e+01  1.52140161e-01  6.76860000e+00  8.87166627e-02  5.07983920e-02  6.85434164e-01  3.70588671e-03  3.65681287e+07 
 3.00134722e+14  2.58420482e+33  2.42151000e+01  1.52343473e-01  6.77260000e+00  8.91190067e-02  5.10280015e-02  6.83631807e-01  3.74434098e-03  3.60791123e+07 
 3.04260294e+14  2.61133105e+33  2.41361000e+01  1.52533849e-01  6.77660000e+00  8.95118352e-02  5.12447397e-02  6.81844635e-01  3.78084653e-03  3.56173629e+07 
 3.08385866e+14  2.63837421e+33  2.40611000e+01  1.52711963e-01  6.77960000e+00  8.98713263e-02  5.14481091e-02  6.80239906e-01  3.81526339e-03  3.51807418e+07 
 3.12511437e+14  2.66533561e+33  2.39891000e+01  1.52878390e-01  6.78260000e+00  9.02221776e-02  5.16419870e-02  6.78649146e-01  3.84826818e-03  3.47674611e+07 
 3.16637009e+14  2.69221652e+33  2.39201000e+01  1.53033680e-01  6.78460000e+00  9.05403711e-02  5.18260549e-02  6.77241152e-01  3.87976867e-03  3.43758984e+07 
 3.20762581e+14  2.71901617e+33  2.38541000e+01  1.53178348e-01  6.78760000e+00  9.08749907e-02  5.20000218e-02  6.75676603e-01  3.90967838e-03  3.40046015e+07 
 3.24888153e+14  2.74572888e+33  2.37911000e+01  1.53312862e-01  6.78960000e+00  9.11775077e-02  5.21636330e-02  6.74294749e-01  3.93791889e-03  3.36523035e+07 
 3.29013725e+14  2.77236499e+33  2.37311000e+01  1.53437752e-01  6.79160000e+00  9.14727059e-02  5.23165844e-02  6.72925068e-01  3.96440178e-03  3.33176416e+07 
 3.33139297e+14  2.79892564e+33  2.36741000e+01  1.53553471e-01  6.79260000e+00  9.17364288e-02  5.24586260e-02  6.71738373e-01  3.98905095e-03  3.29994851e+07 
 3.37264869e+14  2.82541191e+33  2.36181000e+01  1.53660457e-01  6.79460000e+00  9.20178316e-02  5.25984307e-02  6.70391948e-01  4.01349261e-03  3.26967835e+07 
 3.41390441e+14  2.85182355e+33  2.35651000e+01  1.53759109e-01  6.79560000e+00  9.22682565e-02  5.27269590e-02  6.69228454e-01  4.03598798e-03  3.24086100e+07 
 3.45516012e+14  2.87815419e+33  2.35141000e+01  1.53849804e-01  6.79660000e+00  9.25123377e-02  5.28485236e-02  6.68076437e-01  4.05733945e-03  3.21341479e+07 
 3.49641584e+14  2.90441383e+33  2.34661000e+01  1.53932946e-01  6.79760000e+00  9.27503829e-02  5.29584320e-02  6.66935203e-01  4.07662676e-03  3.18724910e+07 
 3.53767156e+14  2.93060347e+33  2.34191000e+01  1.54008887e-01  6.79760000e+00  9.29581277e-02  5.30655596e-02  6.65977579e-01  4.09553915e-03  3.16228894e+07 
 3.57892728e+14  2.95672406e+33  2.33731000e+01  1.54077968e-01  6.79860000e+00  9.31847440e-02  5.31698334e-02  6.64857295e-01  4.11405383e-03  3.13846453e+07 
 3.62018300e+14  2.98277594e+33  2.33301000e+01  1.54140502e-01  6.79860000e+00  9.33814545e-02  5.32620533e-02  6.63920706e-01  4.13037933e-03  3.11571317e+07 
 3.66143872e+14  3.00875186e+33  2.32881000e+01  1.54196783e-01  6.79860000e+00  9.35728753e-02  5.33512524e-02  6.62994678e-01  4.14625065e-03  3.09398105e+07 
 3.70269444e+14  3.03466170e+33  2.32481000e+01  1.54247118e-01  6.79960000e+00  9.37837431e-02  5.34327358e-02  6.61904253e-01  4.16074598e-03  3.07320558e+07 
