# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02080669e+33  2.43621000e+01  1.40305365e-01  7.54760000e+00  1.02091940e-01  4.86875566e-02  4.96017766e-01  3.34704982e-03  5.01686914e+07 
 2.46006282e+14  2.18090308e+33  2.34931000e+01  1.43282932e-01  7.58960000e+00  1.05959181e-01  5.17990283e-02  4.79643312e-01  3.86262628e-03  4.34690761e+07 
 2.62012565e+14  2.32731168e+33  2.28601000e+01  1.45556688e-01  7.61660000e+00  1.08957662e-01  5.41780423e-02  4.67165230e-01  4.28646987e-03  3.88953742e+07 
 2.78018847e+14  2.62269903e+33  2.18361000e+01  1.49359978e-01  7.65160000e+00  1.14132516e-01  5.81781491e-02  4.45702482e-01  5.05741109e-03  3.20775213e+07 
 2.94025130e+14  3.26226693e+33  1.98131000e+01  1.58851973e-01  7.72560000e+00  1.26610830e-01  6.76934709e-02  3.97753793e-01  7.19188906e-03  2.06162872e+07 
 3.10031412e+14  4.00886552e+33  1.79301000e+01  1.72213026e-01  7.82660000e+00  1.42974156e-01  7.98518839e-02  3.44444625e-01  1.05416407e-02  1.22478585e+07 
 3.26037694e+14  4.87492246e+33  1.63561000e+01  1.89735733e-01  7.95460000e+00  1.63225673e-01  9.41533722e-02  2.91524953e-01  1.53702702e-02  6.94869132e+06 
 3.42043977e+14  5.86916439e+33  1.51261000e+01  2.11363006e-01  8.10560000e+00  1.87238109e-01  1.09851613e-01  2.42989852e-01  2.17402253e-02  3.87545207e+06 
 3.58050259e+14  7.00349429e+33  1.41991000e+01  2.36981728e-01  8.27260000e+00  2.14870955e-01  1.26255226e-01  2.01135914e-01  2.95080741e-02  2.16390916e+06 
 3.74056541e+14  8.28938367e+33  1.35121000e+01  2.66424973e-01  8.45060000e+00  2.46007445e-01  1.42851520e-01  1.66285095e-01  3.83877767e-02  1.22320978e+06 
 3.90062824e+14  9.73644782e+33  1.30091000e+01  2.99467826e-01  8.63560000e+00  2.80492255e-01  1.59225125e-01  1.37791841e-01  4.79653789e-02  7.04663323e+05 
 4.06069106e+14  1.13587816e+34  1.26451000e+01  3.35980259e-01  8.82360000e+00  3.18222792e-01  1.75094752e-01  1.14840007e-01  5.77831449e-02  4.14392699e+05 
 4.22075389e+14  1.31639086e+34  1.23851000e+01  3.75678518e-01  9.01260000e+00  3.58991356e-01  1.90277418e-01  9.62692136e-02  6.74085733e-02  2.49286805e+05 
 4.38081671e+14  1.51672614e+34  1.22021000e+01  4.18446258e-01  9.20060000e+00  4.02709989e-01  2.04732268e-01  8.12167519e-02  7.65140090e-02  1.53208829e+05 
 4.54087953e+14  1.73751686e+34  1.20771000e+01  4.63961779e-01  9.38460000e+00  4.49050125e-01  2.18400505e-01  6.91252964e-02  8.48084898e-02  9.62520522e+04 
 4.70094236e+14  1.98034737e+34  1.19971000e+01  5.12093509e-01  9.56460000e+00  4.97932178e-01  2.31256450e-01  5.92258389e-02  9.20584210e-02  6.16974110e+04 
 4.86100518e+14  2.24581937e+34  1.19491000e+01  5.62502971e-01  9.73860000e+00  5.49007178e-01  2.43392162e-01  5.11690297e-02  9.82242744e-02  4.03495861e+04 
 5.02106800e+14  2.53529365e+34  1.19261000e+01  6.14995282e-01  9.90660000e+00  6.02112370e-01  2.54819431e-01  4.44996413e-02  1.03224849e-01  2.68835085e+04 
 5.18113083e+14  2.84963678e+34  1.19211000e+01  6.69278495e-01  1.00676000e+01  6.56950497e-01  2.65615103e-01  3.89850056e-02  1.07100912e-01  1.82351295e+04 
 5.34119365e+14  3.18966056e+34  1.19311000e+01  7.25056165e-01  1.02216000e+01  7.13250803e-01  2.75745463e-01  3.43461438e-02  1.09820228e-01  1.25833102e+04 
 5.50125648e+14  3.55673611e+34  1.19501000e+01  7.82125747e-01  1.03686000e+01  7.70821170e-01  2.85377356e-01  3.04001035e-02  1.11567527e-01  8.82228275e+03 
 5.66131930e+14  3.95138810e+34  1.19761000e+01  8.40156049e-01  1.05076000e+01  8.29304704e-01  2.94508121e-01  2.70942791e-02  1.12394269e-01  6.28188268e+03 
 5.82138212e+14  4.37443793e+34  1.20071000e+01  8.98878265e-01  1.06396000e+01  8.88483903e-01  3.03169204e-01  2.42041758e-02  1.12392390e-01  4.53932759e+03 
 5.98144495e+14  4.82675145e+34  1.20411000e+01  9.58043461e-01  1.07636000e+01  9.48066234e-01  3.11414159e-01  2.17557547e-02  1.11679901e-01  3.32619849e+03 
 6.14150777e+14  5.30932855e+34  1.20771000e+01  1.01743282e+00  1.08796000e+01  1.00782816e+00  3.19264032e-01  1.96871507e-02  1.10396515e-01  2.47063361e+03 
 6.30157059e+14  5.82257089e+34  1.21131000e+01  1.07677145e+00  1.09886000e+01  1.06754224e+00  3.26793221e-01  1.78503867e-02  1.08578849e-01  1.85768671e+03 
