# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22467970e+33  2.52351000e+01  1.46103420e-01  7.42260000e+00  1.04377869e-01  4.56293496e-02  5.24997897e-01  2.88179935e-03  4.20683380e+07 
 2.30801182e+14  2.23841958e+33  2.51331000e+01  1.46435437e-01  7.42760000e+00  1.04791587e-01  4.59567480e-02  5.23267699e-01  2.92900070e-03  4.14273560e+07 
 2.31602363e+14  2.25215946e+33  2.50331000e+01  1.46765991e-01  7.43360000e+00  1.05227766e-01  4.62810975e-02  5.21334434e-01  2.97620498e-03  4.08016043e+07 
 2.32403545e+14  2.26589934e+33  2.49341000e+01  1.47095084e-01  7.43860000e+00  1.05640070e-01  4.66059521e-02  5.19610312e-01  3.02397616e-03  4.01905950e+07 
 2.33204726e+14  2.27963922e+33  2.48371000e+01  1.47422716e-01  7.44360000e+00  1.06051646e-01  4.69274658e-02  5.17889270e-01  3.07168831e-03  3.95938667e+07 
 2.34005908e+14  2.29337910e+33  2.47421000e+01  1.47748891e-01  7.44960000e+00  1.06485767e-01  4.72454517e-02  5.15963999e-01  3.11929711e-03  3.90109718e+07 
 2.34807089e+14  2.30711898e+33  2.46481000e+01  1.48073607e-01  7.45460000e+00  1.06895906e-01  4.75635784e-02  5.14248670e-01  3.16739877e-03  3.84414781e+07 
 2.35608271e+14  2.32085886e+33  2.45561000e+01  1.48396867e-01  7.45960000e+00  1.07305305e-01  4.78778752e-02  5.12536235e-01  3.21532846e-03  3.78849774e+07 
 2.36409452e+14  2.33469920e+33  2.44641000e+01  1.48721028e-01  7.46460000e+00  1.07716098e-01  4.81957207e-02  5.10821790e-01  3.26428594e-03  3.73371266e+07 
 2.37210634e+14  2.34866847e+33  2.43731000e+01  1.49046778e-01  7.46960000e+00  1.08128912e-01  4.85130925e-02  5.09103879e-01  3.31359080e-03  3.67966388e+07 
 2.38011816e+14  2.36263773e+33  2.42831000e+01  1.49371104e-01  7.47460000e+00  1.08541011e-01  4.88303165e-02  5.07388738e-01  3.36334081e-03  3.62682792e+07 
 2.38812997e+14  2.37660700e+33  2.41951000e+01  1.49694008e-01  7.47960000e+00  1.08952390e-01  4.91432564e-02  5.05676320e-01  3.41281836e-03  3.57516900e+07 
 2.39614179e+14  2.39057627e+33  2.41081000e+01  1.50015494e-01  7.48460000e+00  1.09363045e-01  4.94558182e-02  5.03966581e-01  3.46268922e-03  3.52465195e+07 
 2.40415360e+14  2.40454554e+33  2.40231000e+01  1.50335562e-01  7.48960000e+00  1.09772974e-01  4.97637817e-02  5.02259473e-01  3.51220830e-03  3.47524363e+07 
 2.41216542e+14  2.41851481e+33  2.39381000e+01  1.50654217e-01  7.49460000e+00  1.10182172e-01  5.00753155e-02  5.00554954e-01  3.56280909e-03  3.42691124e+07 
 2.42017723e+14  2.43248407e+33  2.38551000e+01  1.50971458e-01  7.49860000e+00  1.10567045e-01  5.03820133e-02  4.99063330e-01  3.61300104e-03  3.37962427e+07 
 2.42818905e+14  2.44645334e+33  2.37731000e+01  1.51287289e-01  7.50360000e+00  1.10974748e-01  5.06879372e-02  4.97364093e-01  3.66349801e-03  3.33335240e+07 
 2.43620087e+14  2.46042261e+33  2.36931000e+01  1.51601711e-01  7.50860000e+00  1.11381712e-01  5.09887026e-02  4.95667292e-01  3.71349942e-03  3.28806707e+07 
 2.44421268e+14  2.47439188e+33  2.36131000e+01  1.51914728e-01  7.51260000e+00  1.11764256e-01  5.12927967e-02  4.94184089e-01  3.76454101e-03  3.24374003e+07 
 2.45222450e+14  2.48848412e+33  2.35341000e+01  1.52229092e-01  7.51760000e+00  1.12172244e-01  5.15955026e-02  4.92486703e-01  3.81572580e-03  3.19996504e+07 
 2.46023631e+14  2.50262723e+33  2.34561000e+01  1.52543206e-01  7.52160000e+00  1.12556819e-01  5.18969515e-02  4.91001022e-01  3.86709605e-03  3.15695223e+07 
 2.46824813e+14  2.51677034e+33  2.33791000e+01  1.52855941e-01  7.52660000e+00  1.12964378e-01  5.21972118e-02  4.89306167e-01  3.91867636e-03  3.11483544e+07 
 2.47625994e+14  2.53091345e+33  2.33031000e+01  1.53167299e-01  7.53060000e+00  1.13347417e-01  5.24961990e-02  4.87825793e-01  3.97044649e-03  3.07359014e+07 
 2.48427176e+14  2.54505655e+33  2.32281000e+01  1.53477281e-01  7.53560000e+00  1.13753493e-01  5.27938263e-02  4.86135626e-01  4.02238509e-03  3.03319249e+07 
 2.49228357e+14  2.55919966e+33  2.31551000e+01  1.53785894e-01  7.53960000e+00  1.14134988e-01  5.30854231e-02  4.84660388e-01  4.07359150e-03  2.99361983e+07 
 2.50029539e+14  2.57334277e+33  2.30821000e+01  1.54093137e-01  7.54360000e+00  1.14515697e-01  5.33800310e-02  4.83187734e-01  4.12578769e-03  2.95484951e+07 
 2.50830721e+14  2.58748588e+33  2.30101000e+01  1.54399015e-01  7.54760000e+00  1.14895616e-01  5.36730182e-02  4.81717672e-01  4.17808573e-03  2.91686035e+07 
 2.51631902e+14  2.60162899e+33  2.29391000e+01  1.54703530e-01  7.55260000e+00  1.15298675e-01  5.39642956e-02  4.80036709e-01  4.23046214e-03  2.87963167e+07 
 2.52433084e+14  2.61577209e+33  2.28691000e+01  1.55006686e-01  7.55660000e+00  1.15677041e-01  5.42537725e-02  4.78571423e-01  4.28289237e-03  2.84314333e+07 
 2.53234265e+14  2.62991520e+33  2.28001000e+01  1.55308484e-01  7.56060000e+00  1.16054616e-01  5.45413594e-02  4.77108574e-01  4.33535190e-03  2.80737602e+07 
 2.54035447e+14  2.64416393e+33  2.27321000e+01  1.55611183e-01  7.56460000e+00  1.16433504e-01  5.48266588e-02  4.75643624e-01  4.38772050e-03  2.77205023e+07 
 2.54836628e+14  2.65841597e+33  2.26641000e+01  1.55912612e-01  7.56860000e+00  1.16811677e-01  5.51147396e-02  4.74180898e-01  4.44104233e-03  2.73740742e+07 
 2.55637810e+14  2.67266801e+33  2.25981000e+01  1.56212704e-01  7.57260000e+00  1.17189069e-01  5.53958325e-02  4.72720499e-01  4.49334970e-03  2.70343840e+07 
 2.56438992e+14  2.68692006e+33  2.25321000e+01  1.56511462e-01  7.57660000e+00  1.17565678e-01  5.56796125e-02  4.71262396e-01  4.54658924e-03  2.67012568e+07 
 2.57240173e+14  2.70117210e+33  2.24671000e+01  1.56808891e-01  7.58060000e+00  1.17941504e-01  5.59611239e-02  4.69806556e-01  4.59975433e-03  2.63745278e+07 
 2.58041355e+14  2.71542414e+33  2.24031000e+01  1.57104993e-01  7.58460000e+00  1.18316545e-01  5.62402737e-02  4.68352941e-01  4.65281705e-03  2.60540355e+07 
 2.58842536e+14  2.72967618e+33  2.23401000e+01  1.57399773e-01  7.58860000e+00  1.18690803e-01  5.65169687e-02  4.66901518e-01  4.70574902e-03  2.57396239e+07 
 2.59643718e+14  2.74392822e+33  2.22771000e+01  1.57693234e-01  7.59160000e+00  1.19040094e-01  5.67962145e-02  4.65667862e-01  4.75958925e-03  2.54311403e+07 
 2.60444899e+14  2.75818026e+33  2.22161000e+01  1.57985378e-01  7.59560000e+00  1.19412758e-01  5.70677574e-02  4.64220906e-01  4.81218727e-03  2.51284404e+07 
 2.61246081e+14  2.77243231e+33  2.21551000e+01  1.58276211e-01  7.59960000e+00  1.19784639e-01  5.73417402e-02  4.62776027e-01  4.86566405e-03  2.48313796e+07 
 2.62047262e+14  2.78669209e+33  2.20951000e+01  1.58565893e-01  7.60260000e+00  1.20131629e-01  5.76129478e-02  4.61549087e-01  4.91891444e-03  2.45396641e+07 
 2.62848444e+14  2.80097858e+33  2.20351000e+01  1.58854816e-01  7.60660000e+00  1.20502579e-01  5.78864854e-02  4.60107108e-01  4.97301804e-03  2.42527849e+07 
 2.63649626e+14  2.81526507e+33  2.19771000e+01  1.59142439e-01  7.61060000e+00  1.20872750e-01  5.81518623e-02  4.58667081e-01  5.02572653e-03  2.39711627e+07 
 2.64450807e+14  2.82955157e+33  2.19191000e+01  1.59428769e-01  7.61360000e+00  1.21217817e-01  5.84195312e-02  4.57445762e-01  5.07927999e-03  2.36946694e+07 
 2.65251989e+14  2.84383806e+33  2.18621000e+01  1.59713811e-01  7.61760000e+00  1.21586402e-01  5.86841427e-02  4.56009826e-01  5.13251836e-03  2.34231831e+07 
 2.66053170e+14  2.85812455e+33  2.18051000e+01  1.59997566e-01  7.62060000e+00  1.21929840e-01  5.89510074e-02  4.54792876e-01  5.18659793e-03  2.31565843e+07 
 2.66854352e+14  2.87241105e+33  2.17491000e+01  1.60280039e-01  7.62460000e+00  1.22296842e-01  5.92146988e-02  4.53360872e-01  5.24032758e-03  2.28947584e+07 
 2.67655533e+14  2.88669754e+33  2.16941000e+01  1.60561236e-01  7.62760000e+00  1.22638654e-01  5.94751206e-02  4.52148155e-01  5.29367395e-03  2.26375930e+07 
 2.68456715e+14  2.90098403e+33  2.16391000e+01  1.60841158e-01  7.63060000e+00  1.22979644e-01  5.97376975e-02  4.50937577e-01  5.34783869e-03  2.23849787e+07 
 2.69257896e+14  2.91527052e+33  2.15861000e+01  1.61119813e-01  7.63460000e+00  1.23344265e-01  5.99913288e-02  4.49511352e-01  5.40033258e-03  2.21368113e+07 
 2.70059078e+14  2.92955702e+33  2.15321000e+01  1.61397203e-01  7.63760000e+00  1.23683634e-01  6.02525942e-02  4.48304815e-01  5.45487354e-03  2.18929856e+07 
 2.70860260e+14  2.94381991e+33  2.14801000e+01  1.61672875e-01  7.64060000e+00  1.24021746e-01  6.05047859e-02  4.47101219e-01  5.50769655e-03  2.16537978e+07 
 2.71661441e+14  2.95805647e+33  2.14281000e+01  1.61946781e-01  7.64360000e+00  1.24358547e-01  6.07590473e-02  4.45900687e-01  5.56131819e-03  2.14191804e+07 
 2.72462623e+14  2.97229304e+33  2.13771000e+01  1.62219433e-01  7.64760000e+00  1.24719063e-01  6.10096106e-02  4.44483739e-01  5.61441173e-03  2.11885964e+07 
 2.73263804e+14  2.98652960e+33  2.13261000e+01  1.62490833e-01  7.65060000e+00  1.25054246e-01  6.12621232e-02  4.43286969e-01  5.66826974e-03  2.09619541e+07 
 2.74064986e+14  3.00076617e+33  2.12761000e+01  1.62760988e-01  7.65360000e+00  1.25388611e-01  6.15108176e-02  4.42092120e-01  5.72155879e-03  2.07391652e+07 
