# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30818574e+33  2.31791000e+01  1.27463142e-01  5.88160000e+00  7.12162887e-02  4.41523280e-02  6.93791599e-01  2.64598128e-03  4.99706371e+07 
 2.34516097e+14  2.44428782e+33  2.20461000e+01  1.31829445e-01  5.99060000e+00  7.62675855e-02  4.87731189e-02  6.71313898e-01  3.33010315e-03  4.13640261e+07 
 2.39032194e+14  2.58551649e+33  2.10611000e+01  1.36359772e-01  6.09760000e+00  8.14871646e-02  5.34773791e-02  6.48962611e-01  4.12543214e-03  3.44359238e+07 
 2.43548291e+14  2.73637376e+33  2.01751000e+01  1.41188660e-01  6.20360000e+00  8.69722165e-02  5.83893099e-02  6.26636556e-01  5.06525956e-03  2.86582375e+07 
 2.48064389e+14  2.89136604e+33  1.94051000e+01  1.46142423e-01  6.30660000e+00  9.25736321e-02  6.33042372e-02  6.04845416e-01  6.11991056e-03  2.39889566e+07 
 2.52580486e+14  3.05801174e+33  1.87031000e+01  1.51452098e-01  6.41060000e+00  9.85314837e-02  6.84260650e-02  5.82832361e-01  7.34270064e-03  2.00269912e+07 
 2.57096583e+14  3.22762614e+33  1.80921000e+01  1.56841163e-01  6.51060000e+00  1.04546785e-01  7.34868054e-02  5.61724490e-01  8.67697132e-03  1.68298858e+07 
 2.61612680e+14  3.41097061e+33  1.75271000e+01  1.62643422e-01  6.61160000e+00  1.10955701e-01  7.87690416e-02  5.40569351e-01  1.02044323e-02  1.40839682e+07 
 2.66128777e+14  3.59598125e+33  1.70381000e+01  1.68474653e-01  6.70860000e+00  1.17386119e-01  8.39013240e-02  5.20415881e-01  1.18210197e-02  1.18756198e+07 
 2.70644874e+14  3.79681575e+33  1.65801000e+01  1.74774643e-01  6.80760000e+00  1.24281444e-01  8.92690225e-02  5.00115897e-01  1.36520493e-02  9.96115830e+06 
 2.75160971e+14  4.07272982e+33  1.60491000e+01  1.83404757e-01  6.93560000e+00  1.33680724e-01  9.63162533e-02  4.74325475e-01  1.62726611e-02  7.92916384e+06 
 2.79677068e+14  4.50316351e+33  1.53691000e+01  1.97387292e-01  7.12660000e+00  1.48732026e-01  1.07061953e-01  4.37385685e-01  2.07387990e-02  5.63635339e+06 
 2.84193166e+14  4.91975851e+33  1.48541000e+01  2.11305496e-01  7.30160000e+00  1.63561830e-01  1.16989445e-01  4.05427254e-01  2.53581451e-02  4.13393469e+06 
 2.88709263e+14  5.36502280e+33  1.44211000e+01  2.26487228e-01  7.47960000e+00  1.79643112e-01  1.27043399e-01  3.74808836e-01  3.05004602e-02  3.03143411e+06 
 2.93225360e+14  5.84322764e+33  1.40571000e+01  2.43048251e-01  7.65860000e+00  1.96994906e-01  1.37211682e-01  3.46236607e-01  3.61511322e-02  2.22180765e+06 
 2.97741457e+14  6.35625842e+33  1.37541000e+01  2.61022782e-01  7.84060000e+00  2.15757221e-01  1.47412166e-01  3.19179008e-01  4.22395252e-02  1.62950697e+06 
 3.02257554e+14  6.90267546e+33  1.35061000e+01  2.80321059e-01  8.02160000e+00  2.35730137e-01  1.57509697e-01  2.94496032e-01  4.86373810e-02  1.19925003e+06 
 3.06773651e+14  7.48464797e+33  1.33041000e+01  3.00974901e-01  8.20460000e+00  2.57099610e-01  1.67489010e-01  2.71275939e-01  5.52764193e-02  8.85899353e+05 
 3.11289748e+14  8.10937680e+33  1.31421000e+01  3.23193768e-01  8.38760000e+00  2.79928383e-01  1.77349504e-01  2.50134035e-01  6.20823459e-02  6.55458877e+05 
 3.15805845e+14  8.77258336e+33  1.30141000e+01  3.46774011e-01  8.57060000e+00  3.04118629e-01  1.87018590e-01  2.30631798e-01  6.89415718e-02  4.87402272e+05 
 3.20321943e+14  9.47588512e+33  1.29171000e+01  3.71716064e-01  8.75260000e+00  3.29638779e-01  1.96417855e-01  2.12838703e-01  7.57100013e-02  3.64325938e+05 
 3.24838040e+14  1.02255829e+34  1.28441000e+01  3.98181947e-01  8.93360000e+00  3.56607561e-01  2.05658087e-01  1.96744439e-01  8.24083914e-02  2.73306765e+05 
 3.29354137e+14  1.10222371e+34  1.27941000e+01  4.26125926e-01  9.11460000e+00  3.85075973e-01  2.14638955e-01  1.81861410e-01  8.88756766e-02  2.05925540e+05 
 3.33870234e+14  1.18645085e+34  1.27641000e+01  4.55430027e-01  9.29460000e+00  4.14929851e-01  2.23318918e-01  1.68150507e-01  9.50132641e-02  1.56025400e+05 
 3.38386331e+14  1.27541388e+34  1.27491000e+01  4.86080641e-01  9.47160000e+00  4.46043238e-01  2.31777813e-01  1.55927180e-01  1.00847729e-01  1.18874996e+05 
 3.42902428e+14  1.37012860e+34  1.27501000e+01  5.18345865e-01  9.64860000e+00  4.78794873e-01  2.39971874e-01  1.44590048e-01  1.06250728e-01  9.08594401e+04 
 3.47418525e+14  1.47002770e+34  1.27621000e+01  5.51945308e-01  9.82360000e+00  5.12884406e-01  2.47948417e-01  1.34219259e-01  1.11259087e-01  6.98287644e+04 
 3.51934622e+14  1.57524799e+34  1.27851000e+01  5.86836748e-01  9.99560000e+00  5.48215502e-01  2.55645329e-01  1.24895717e-01  1.15770432e-01  5.39635079e+04 
 3.56450720e+14  1.68607468e+34  1.28171000e+01  6.23022248e-01  1.01656000e+01  5.84861996e-01  2.63097534e-01  1.16303192e-01  1.19791946e-01  4.19205610e+04 
 3.60966817e+14  1.80347241e+34  1.28571000e+01  6.60714846e-01  1.03346000e+01  6.23048375e-01  2.70359095e-01  1.08308117e-01  1.23333186e-01  3.26808326e+04 
 3.65482914e+14  1.92679230e+34  1.29041000e+01  6.99599917e-01  1.05006000e+01  6.62413978e-01  2.77365686e-01  1.01029903e-01  1.26340858e-01  2.56154538e+04 
 3.69999011e+14  2.05622185e+34  1.29561000e+01  7.39632741e-01  1.06636000e+01  7.02921849e-01  2.84170058e-01  9.43798135e-02  1.28867939e-01  2.01838532e+04 
 3.74515108e+14  2.19194952e+34  1.30121000e+01  7.80764874e-01  1.08236000e+01  7.44531326e-01  2.90789381e-01  8.82796208e-02  1.30932013e-01  1.59863697e+04 
 3.79031205e+14  2.33522172e+34  1.30731000e+01  8.23255559e-01  1.09806000e+01  7.87412338e-01  2.97221386e-01  8.28418641e-02  1.32491721e-01  1.27050588e+04 
 3.83547302e+14  2.48521268e+34  1.31371000e+01  8.66738144e-01  1.11356000e+01  8.31397312e-01  3.03465088e-01  7.76145578e-02  1.33594160e-01  1.01487799e+04 
 3.88063399e+14  2.64211011e+34  1.32041000e+01  9.11152048e-01  1.12866000e+01  8.76253544e-01  3.09502334e-01  7.29309953e-02  1.34231328e-01  8.14726816e+03 
 3.92579497e+14  2.80610249e+34  1.32721000e+01  9.56434246e-01  1.14346000e+01  9.22014621e-01  3.15411484e-01  6.85511352e-02  1.34502880e-01  6.57237901e+03 
 3.97095594e+14  2.97794177e+34  1.33421000e+01  1.00266925e+00  1.15796000e+01  9.68728489e-01  3.21161855e-01  6.45060381e-02  1.34371270e-01  5.32362274e+03 
 4.01611691e+14  3.15781758e+34  1.34141000e+01  1.04977930e+00  1.17216000e+01  1.01632934e+00  3.26736998e-01  6.07463590e-02  1.33896594e-01  4.33167211e+03 
 4.06127788e+14  3.34538084e+34  1.34861000e+01  1.09754828e+00  1.18596000e+01  1.06454749e+00  3.32194951e-01  5.73452121e-02  1.33064845e-01  3.53952851e+03 
