# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54030510e+33  2.20761000e+01  1.43555758e-01  6.85960000e+00  1.02775097e-01  5.15576813e-02  5.07334508e-01  3.78139103e-03  3.08836516e+07 
 2.38847619e+14  2.80845889e+33  2.04781000e+01  1.52616226e-01  7.01860000e+00  1.12932404e-01  6.01830414e-02  4.70679266e-01  5.41312486e-03  2.23594525e+07 
 2.47695239e+14  3.09642667e+33  1.92091000e+01  1.62140719e-01  7.17160000e+00  1.23524125e-01  6.88832901e-02  4.36469906e-01  7.41298597e-03  1.64299475e+07 
 2.56542858e+14  3.40543171e+33  1.81821000e+01  1.72137655e-01  7.31660000e+00  1.34482666e-01  7.75873088e-02  4.05249978e-01  9.77810412e-03  1.22085428e+07 
 2.65390477e+14  3.73674959e+33  1.73381000e+01  1.82618304e-01  7.45760000e+00  1.45925604e-01  8.62396481e-02  3.75994349e-01  1.24943334e-02  9.15308441e+06 
 2.74238097e+14  4.09171480e+33  1.66331000e+01  1.93595949e-01  7.59260000e+00  1.57789132e-01  9.48275006e-02  3.49214829e-01  1.55505660e-02  6.91352029e+06 
 2.83085716e+14  4.23879181e+33  1.63941000e+01  1.97916596e-01  7.64360000e+00  1.62467829e-01  9.80764134e-02  3.39316000e-01  1.67992908e-02  6.22137183e+06 
 2.91933335e+14  4.42678258e+33  1.61331000e+01  2.03028697e-01  7.70060000e+00  1.67973932e-01  1.01814121e-01  3.28341508e-01  1.82965725e-02  5.50478192e+06 
 3.00780955e+14  4.61705519e+33  1.59031000e+01  2.07862508e-01  7.75260000e+00  1.73202912e-01  1.05268149e-01  3.18269768e-01  1.97376001e-02  4.91349891e+06 
 3.09628574e+14  4.80960206e+33  1.56991000e+01  2.12442524e-01  7.79860000e+00  1.78125593e-01  1.08455177e-01  3.09373509e-01  2.11142483e-02  4.41886280e+06 
 3.18476193e+14  5.00438357e+33  1.55151000e+01  2.16789202e-01  7.84160000e+00  1.82852637e-01  1.11420708e-01  3.00869270e-01  2.24352588e-02  4.00022226e+06 
 3.27323813e+14  5.20132561e+33  1.53491000e+01  2.20920406e-01  7.87960000e+00  1.87315863e-01  1.14166484e-01  2.93307358e-01  2.36906323e-02  3.64233973e+06 
 3.36171432e+14  5.40045770e+33  1.51981000e+01  2.24853624e-01  7.91460000e+00  1.91591818e-01  1.16715102e-01  2.86175461e-01  2.48823024e-02  3.33354236e+06 
 3.45019051e+14  5.60164763e+33  1.50591000e+01  2.28602007e-01  7.94560000e+00  1.95645016e-01  1.19096651e-01  2.79764370e-01  2.60184215e-02  3.06509695e+06 
 3.53866671e+14  5.71031060e+33  1.49891000e+01  2.30520657e-01  7.96160000e+00  1.97749944e-01  1.20305338e-01  2.76351465e-01  2.66034978e-02  2.93653825e+06 
 3.62714290e+14  5.76979888e+33  1.49551000e+01  2.31473699e-01  7.96960000e+00  1.98808342e-01  1.20890104e-01  2.74589820e-01  2.68875161e-02  2.87446755e+06 
