# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30943671e+33  2.25691000e+01  1.18446857e-01  6.39360000e+00  8.78114562e-02  4.12000221e-02  4.60906907e-01  2.22679537e-03  5.31131648e+07 
 2.43675143e+14  2.67586097e+33  1.97631000e+01  1.31074863e-01  6.63260000e+00  1.01316249e-01  5.48706213e-02  4.10105553e-01  4.34387914e-03  3.21458118e+07 
 2.57350285e+14  3.06198756e+33  1.79781000e+01  1.43675230e-01  6.84260000e+00  1.14728123e-01  6.78299390e-02  3.68386077e-01  7.15757250e-03  2.08518019e+07 
 2.71025428e+14  3.46197082e+33  1.67661000e+01  1.55983735e-01  7.02460000e+00  1.27758188e-01  7.97153962e-02  3.34354726e-01  1.04646820e-02  1.42579831e+07 
 2.84700571e+14  3.91583215e+33  1.58171000e+01  1.69162519e-01  7.19860000e+00  1.41648410e-01  9.15833920e-02  3.03575254e-01  1.44753896e-02  9.82454002e+06 
 2.98375713e+14  4.40446249e+33  1.50861000e+01  1.82691549e-01  7.36060000e+00  1.55905430e-01  1.02869875e-01  2.76267462e-01  1.89441207e-02  6.90773162e+06 
 3.12050856e+14  4.92740598e+33  1.45111000e+01  1.96485172e-01  7.50960000e+00  1.70376308e-01  1.13506784e-01  2.52534617e-01  2.37245994e-02  4.95016915e+06 
 3.25725999e+14  5.48529914e+33  1.40491000e+01  2.10519696e-01  7.64760000e+00  1.85058813e-01  1.23508214e-01  2.31664284e-01  2.86989690e-02  3.60755963e+06 
 3.39401142e+14  6.07874806e+33  1.36711000e+01  2.24772895e-01  7.77560000e+00  1.99924555e-01  1.32907132e-01  2.13283964e-01  3.37677503e-02  2.66912005e+06 
 3.53076284e+14  6.70832969e+33  1.33581000e+01  2.39223700e-01  7.89560000e+00  2.14994545e-01  1.41720457e-01  1.96738724e-01  3.88331116e-02  2.00204120e+06 
 3.66751427e+14  7.37459301e+33  1.30951000e+01  2.53852028e-01  8.00760000e+00  2.30216425e-01  1.50000537e-01  1.82000449e-01  4.38335302e-02  1.52060264e+06 
 3.80426570e+14  8.07806010e+33  1.28721000e+01  2.68638676e-01  8.11260000e+00  2.45583642e-01  1.57776222e-01  1.68748126e-01  4.87063033e-02  1.16830944e+06 
 3.94101712e+14  8.81922718e+33  1.26811000e+01  2.83565256e-01  8.21060000e+00  2.61051078e-01  1.65088900e-01  1.56961787e-01  5.34110328e-02  9.07233134e+05 
 4.07776855e+14  9.59856548e+33  1.25161000e+01  2.98614149e-01  8.30360000e+00  2.76667301e-01  1.71975347e-01  1.46059148e-01  5.79166184e-02  7.11483424e+05 
 4.21451998e+14  1.04165222e+34  1.23721000e+01  3.13768482e-01  8.39060000e+00  2.92349741e-01  1.78480145e-01  1.36317449e-01  6.22100845e-02  5.63118372e+05 
 4.35127140e+14  1.12736718e+34  1.22461000e+01  3.29014712e-01  8.47160000e+00  3.08063351e-01  1.84617295e-01  1.27722598e-01  6.62616714e-02  4.49513956e+05 
 4.48802283e+14  1.21704541e+34  1.21351000e+01  3.44337685e-01  8.54860000e+00  3.23870372e-01  1.90417906e-01  1.19727480e-01  7.00641559e-02  3.61708148e+05 
 4.62477426e+14  1.31070924e+34  1.20361000e+01  3.59719743e-01  8.62160000e+00  3.39739705e-01  1.95929164e-01  1.12337074e-01  7.36332079e-02  2.93257863e+05 
 4.76152568e+14  1.40839462e+34  1.19481000e+01  3.75146744e-01  8.69060000e+00  3.55643589e-01  2.01146780e-01  1.05555396e-01  7.69425246e-02  2.39454580e+05 
 4.89827711e+14  1.51013547e+34  1.18691000e+01  3.90605190e-01  8.75460000e+00  3.71504341e-01  2.06106918e-01  9.96325459e-02  8.00082445e-02  1.96834860e+05 
 5.03502854e+14  1.61596370e+34  1.17981000e+01  4.06082218e-01  8.81660000e+00  3.87449720e-01  2.10819552e-01  9.38194952e-02  8.28258450e-02  1.62826377e+05 
 5.17177997e+14  1.72590933e+34  1.17341000e+01  4.21565581e-01  8.87360000e+00  4.03302190e-01  2.15299614e-01  8.88597825e-02  8.53987925e-02  1.35501251e+05 
 5.30853139e+14  1.84003629e+34  1.16761000e+01  4.37048397e-01  8.92860000e+00  4.19199915e-01  2.19567325e-01  8.40294626e-02  8.77381227e-02  1.13396092e+05 
 5.44528282e+14  1.95835433e+34  1.16231000e+01  4.52516939e-01  8.98060000e+00  4.35068592e-01  2.23646206e-01  7.95765252e-02  8.98616280e-02  9.54065803e+04 
 5.58203425e+14  2.08087271e+34  1.15741000e+01  4.67958586e-01  9.02960000e+00  4.50887063e-01  2.27563891e-01  7.55028768e-02  9.17933402e-02  8.06823618e+04 
 5.71878567e+14  2.20761438e+34  1.15291000e+01  4.83363397e-01  9.07560000e+00  4.66636844e-01  2.31311884e-01  7.18099877e-02  9.35221760e-02  6.85632212e+04 
 5.85553710e+14  2.33860064e+34  1.14871000e+01  4.98721972e-01  9.11960000e+00  4.82355765e-01  2.34922925e-01  6.82781671e-02  9.50798082e-02  5.85350746e+04 
 5.99228853e+14  2.47389772e+34  1.14481000e+01  5.14030604e-01  9.16160000e+00  4.98033141e-01  2.38392064e-01  6.49192982e-02  9.64600780e-02  5.01924251e+04 
 6.12903995e+14  2.61350239e+34  1.14121000e+01  5.29278072e-01  9.20060000e+00  5.13595654e-01  2.41713557e-01  6.19529320e-02  9.76578856e-02  4.32199274e+04 
 6.26579138e+14  2.75741030e+34  1.13791000e+01  5.44454076e-01  9.23760000e+00  5.29082878e-01  2.44881982e-01  5.91655656e-02  9.86691975e-02  3.73665738e+04 
 6.40254281e+14  2.90563663e+34  1.13471000e+01  5.59551202e-01  9.27260000e+00  5.44481786e-01  2.47979868e-01  5.65630514e-02  9.95786891e-02  3.24309768e+04 
 6.53929423e+14  3.05823983e+34  1.13171000e+01  5.74566825e-01  9.30660000e+00  5.59841592e-01  2.50962532e-01  5.39486853e-02  1.00342442e-01  2.82504960e+04 
 6.67604566e+14  3.21522881e+34  1.12891000e+01  5.89493654e-01  9.33760000e+00  5.75034865e-01  2.53827171e-01  5.17342531e-02  1.00960015e-01  2.46955507e+04 
 6.81279709e+14  3.37657779e+34  1.12631000e+01  6.04321920e-01  9.36760000e+00  5.90162992e-01  2.56570814e-01  4.95192806e-02  1.01431681e-01  2.16615718e+04 
 6.94954852e+14  3.54229651e+34  1.12371000e+01  6.19045953e-01  9.39560000e+00  6.05157728e-01  2.59283318e-01  4.75083278e-02  1.01848712e-01  1.90625373e+04 
 7.08629994e+14  3.71248429e+34  1.12131000e+01  6.33668140e-01  9.42260000e+00  6.20075283e-01  2.61873076e-01  4.55135046e-02  1.02122056e-01  1.68270136e+04 
 7.22305137e+14  3.88706783e+34  1.11901000e+01  6.48176238e-01  9.44760000e+00  6.34841095e-01  2.64384275e-01  4.37301418e-02  1.02299071e-01  1.48985629e+04 
 7.35980280e+14  4.06604744e+34  1.11671000e+01  6.62565212e-01  9.47060000e+00  6.49445894e-01  2.66864060e-01  4.21580435e-02  1.02427730e-01  1.32295420e+04 
 7.49655422e+14  4.24950518e+34  1.11461000e+01  6.76836784e-01  9.49360000e+00  6.64006965e-01  2.69217336e-01  4.04321530e-02  1.02418235e-01  1.17798721e+04 
 7.63330565e+14  4.43740297e+34  1.11251000e+01  6.90983412e-01  9.51460000e+00  6.78394069e-01  2.71539267e-01  3.89267863e-02  1.02364868e-01  1.05172167e+04 
 7.77005708e+14  4.62971279e+34  1.11051000e+01  7.04999157e-01  9.53360000e+00  6.92597618e-01  2.73781273e-01  3.76401082e-02  1.02224285e-01  9.41438248e+03 
 7.90680850e+14  4.82652789e+34  1.10861000e+01  7.18887158e-01  9.55260000e+00  7.06738366e-01  2.75943378e-01  3.62200301e-02  1.02048848e-01  8.45214261e+03 
 8.04355993e+14  5.02778994e+34  1.10671000e+01  7.32639902e-01  9.56960000e+00  7.20684866e-01  2.78074911e-01  3.50245332e-02  1.01786577e-01  7.60282899e+03 
 8.18031136e+14  5.23347458e+34  1.10481000e+01  7.46253009e-01  9.58660000e+00  7.34552098e-01  2.80176618e-01  3.37083888e-02  1.01439739e-01  6.85147391e+03 
 8.31706278e+14  5.44370404e+34  1.10301000e+01  7.59731873e-01  9.60160000e+00  7.48219997e-01  2.82198826e-01  3.26212574e-02  1.01065211e-01  6.19106812e+03 
 8.45381421e+14  5.65835305e+34  1.10131000e+01  7.73066092e-01  9.61560000e+00  7.61737235e-01  2.84140346e-01  3.15921370e-02  1.00666279e-01  5.60940999e+03 
 8.59056564e+14  5.87748542e+34  1.09951000e+01  7.86257774e-01  9.62960000e+00  7.75165164e-01  2.86105116e-01  3.04594892e-02  1.00184489e-01  5.08791705e+03 
 8.72731707e+14  6.10110708e+34  1.09791000e+01  7.99305457e-01  9.64160000e+00  7.88376489e-01  2.87937822e-01  2.95581185e-02  9.96874571e-02  4.62890971e+03 
 8.86406849e+14  6.28262401e+34  1.09651000e+01  8.09570584e-01  9.65160000e+00  7.98836429e-01  2.89440649e-01  2.86966738e-02  9.92420515e-02  4.29589343e+03 
 9.00081992e+14  6.44159077e+34  1.09541000e+01  8.18212981e-01  9.65860000e+00  8.07582250e-01  2.90646517e-01  2.81437696e-02  9.88953562e-02  4.03920560e+03 
 9.13757135e+14  6.60195556e+34  1.09431000e+01  8.26601865e-01  9.66560000e+00  8.16112955e-01  2.91811348e-01  2.75124538e-02  9.84918444e-02  3.80354524e+03 
 9.27432277e+14  6.76374222e+34  1.09321000e+01  8.34747204e-01  9.67160000e+00  8.24376266e-01  2.92933980e-01  2.69616340e-02  9.80795956e-02  3.58831168e+03 
 9.41107420e+14  6.92302184e+34  1.09211000e+01  8.42470936e-01  9.67660000e+00  8.32198029e-01  2.94003082e-01  2.64841804e-02  9.76795847e-02  3.39570119e+03 
 9.54782563e+14  6.98187411e+34  1.09171000e+01  8.45216972e-01  9.67860000e+00  8.35000744e-01  2.94380342e-01  2.62619590e-02  9.75315791e-02  3.32973010e+03 
 9.68457705e+14  7.02865268e+34  1.09141000e+01  8.47290925e-01  9.67960000e+00  8.37090909e-01  2.94657795e-01  2.61617580e-02  9.74115459e-02  3.28061815e+03 
 9.82132848e+14  7.07510981e+34  1.09111000e+01  8.49253198e-01  9.68060000e+00  8.39077689e-01  2.94921671e-01  2.60447718e-02  9.72969141e-02  3.23462674e+03 
 9.95807991e+14  7.12124802e+34  1.09081000e+01  8.51108874e-01  9.68160000e+00  8.40966279e-01  2.95171807e-01  2.59106489e-02  9.71866346e-02  3.19150026e+03 
 1.00948313e+15  7.16707996e+34  1.09051000e+01  8.52863457e-01  9.68260000e+00  8.42762075e-01  2.95408353e-01  2.57595552e-02  9.70299132e-02  3.14937773e+03 
 1.02315828e+15  7.21260370e+34  1.09021000e+01  8.54521739e-01  9.68260000e+00  8.44407160e-01  2.95631594e-01  2.57471123e-02  9.69262547e-02  3.11132257e+03 
 1.03683342e+15  7.25783483e+34  1.09001000e+01  8.56088961e-01  9.68360000e+00  8.46031572e-01  2.95787645e-01  2.55630230e-02  9.68306695e-02  3.07708322e+03 
 1.05050856e+15  7.30276860e+34  1.08971000e+01  8.57569425e-01  9.68360000e+00  8.47514249e-01  2.95985476e-01  2.55183420e-02  9.67318622e-02  3.04330981e+03 
 1.06418370e+15  7.34742081e+34  1.08941000e+01  8.58967905e-01  9.68360000e+00  8.48922182e-01  2.96171350e-01  2.54584413e-02  9.66350349e-02  3.01144607e+03 
 1.07785885e+15  7.39178851e+34  1.08911000e+01  8.60288332e-01  9.68360000e+00  8.50258980e-01  2.96345765e-01  2.53840459e-02  9.64901755e-02  2.97982007e+03 
 1.09153399e+15  7.43588372e+34  1.08891000e+01  8.61534891e-01  9.68360000e+00  8.51528490e-01  2.96454771e-01  2.52958653e-02  9.64023944e-02  2.95292067e+03 
 1.10520913e+15  7.47970632e+34  1.08861000e+01  8.62711186e-01  9.68360000e+00  8.52733983e-01  2.96607771e-01  2.51946929e-02  9.63106306e-02  2.92601843e+03 
 1.11888427e+15  7.52326510e+34  1.08831000e+01  8.63820873e-01  9.68360000e+00  8.53878811e-01  2.96750845e-01  2.50811462e-02  9.62203182e-02  2.90054627e+03 
 1.13255942e+15  7.56656233e+34  1.08801000e+01  8.64867245e-01  9.68360000e+00  8.54965922e-01  2.96884492e-01  2.49559825e-02  9.60816672e-02  2.87492220e+03 
 1.14623456e+15  7.60960402e+34  1.08781000e+01  8.65853505e-01  9.68260000e+00  8.55935741e-01  2.96954578e-01  2.49733692e-02  9.59997055e-02  2.85352327e+03 
 1.15990970e+15  7.65239444e+34  1.08751000e+01  8.66782641e-01  9.68260000e+00  8.56915943e-01  2.97070763e-01  2.48267153e-02  9.59134952e-02  2.83180515e+03 
 1.17358485e+15  7.69493724e+34  1.08721000e+01  8.67657467e-01  9.68160000e+00  8.57784078e-01  2.97178922e-01  2.48236631e-02  9.57789380e-02  2.80972648e+03 
 1.18725999e+15  7.73723834e+34  1.08701000e+01  8.68480695e-01  9.68060000e+00  8.58605064e-01  2.97224785e-01  2.48112227e-02  9.57009208e-02  2.79158815e+03 
