# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98064968e+33  1.76981000e+01  1.59060610e-01  7.15460000e+00  1.24908189e-01  7.83030874e-02  3.91647815e-01  1.01014536e-02  1.63595839e+07 
 2.41597727e+14  3.57006002e+33  1.61091000e+01  1.83501817e-01  7.50860000e+00  1.50533773e-01  9.91367014e-02  3.32593259e-01  1.75240884e-02  8.67677556e+06 
 2.53195454e+14  4.24554695e+33  1.50591000e+01  2.11098993e-01  7.85160000e+00  1.79195473e-01  1.19585187e-01  2.82982804e-01  2.69523714e-02  4.72856802e+06 
 2.64793181e+14  5.01069401e+33  1.43491000e+01  2.41741999e-01  8.18260000e+00  2.10822986e-01  1.39165414e-01  2.41616187e-01  3.78528706e-02  2.64868289e+06 
 2.76390909e+14  5.68616973e+33  1.39501000e+01  2.68231938e-01  8.43660000e+00  2.38034824e-01  1.53910249e-01  2.13862893e-01  4.71278676e-02  1.70286548e+06 
 2.87988636e+14  5.86404831e+33  1.38751000e+01  2.74390887e-01  8.49160000e+00  2.44350217e-01  1.57088698e-01  2.08229354e-01  4.92292172e-02  1.54569393e+06 
 2.99586363e+14  6.08975997e+33  1.37931000e+01  2.81439155e-01  8.55260000e+00  2.51608923e-01  1.60619601e-01  2.01924145e-01  5.15965965e-02  1.38540346e+06 
 3.11184090e+14  6.31509769e+33  1.37231000e+01  2.87734518e-01  8.60360000e+00  2.58059636e-01  1.63652722e-01  1.96777431e-01  5.36493361e-02  1.25728591e+06 
 3.22781817e+14  6.54007922e+33  1.36621000e+01  2.93378926e-01  8.64860000e+00  2.63920597e-01  1.66269376e-01  1.91939067e-01  5.54278212e-02  1.15276003e+06 
 3.34379544e+14  6.76472165e+33  1.36071000e+01  2.98456318e-01  8.68660000e+00  2.69184319e-01  1.68557458e-01  1.87823247e-01  5.69865377e-02  1.06601828e+06 
 3.45977271e+14  6.98903236e+33  1.35571000e+01  3.03036435e-01  8.71860000e+00  2.73924034e-01  1.70558499e-01  1.84308246e-01  5.83471629e-02  9.92996867e+05 
 3.57574999e+14  7.21302377e+33  1.35111000e+01  3.07178199e-01  8.74660000e+00  2.78254337e-01  1.72313771e-01  1.81003441e-01  5.95347170e-02  9.30765478e+05 
 3.69172726e+14  7.43671096e+33  1.34681000e+01  3.10931737e-01  8.76960000e+00  2.82151849e-01  1.73863964e-01  1.78261409e-01  6.05765542e-02  8.77161052e+05 
 3.80770453e+14  7.66010104e+33  1.34281000e+01  3.14339806e-01  8.79060000e+00  2.85771213e-01  1.75222913e-01  1.75412979e-01  6.14787172e-02  8.30556361e+05 
 3.92368180e+14  7.88320121e+33  1.33901000e+01  3.17439353e-01  8.80760000e+00  2.89038087e-01  1.76429085e-01  1.73035215e-01  6.22701609e-02  7.89702733e+05 
 4.03965907e+14  8.10602568e+33  1.33541000e+01  3.20262428e-01  8.82160000e+00  2.92012325e-01  1.77493722e-01  1.70940305e-01  6.29571230e-02  7.53626934e+05 
 4.15563634e+14  8.32858199e+33  1.33201000e+01  3.22836887e-01  8.83360000e+00  2.94752595e-01  1.78426624e-01  1.68933812e-01  6.35452545e-02  7.21561204e+05 
 4.27161361e+14  8.55087226e+33  1.32871000e+01  3.25187129e-01  8.84360000e+00  2.97270393e-01  1.79263375e-01  1.67064273e-01  6.40638100e-02  6.92891802e+05 
 4.38759089e+14  8.77291059e+33  1.32561000e+01  3.27334621e-01  8.85160000e+00  2.99575978e-01  1.79984814e-01  1.65373272e-01  6.44937236e-02  6.67121569e+05 
 4.50356816e+14  8.99470390e+33  1.32251000e+01  3.29298306e-01  8.85760000e+00  3.01678467e-01  1.80652133e-01  1.63897104e-01  6.48881717e-02  6.43844892e+05 
 4.61954543e+14  9.21625379e+33  1.31961000e+01  3.31094897e-01  8.86260000e+00  3.03632369e-01  1.81217035e-01  1.62419815e-01  6.52025196e-02  6.22727887e+05 
 4.73552270e+14  9.43757034e+33  1.31671000e+01  3.32739356e-01  8.86660000e+00  3.05445272e-01  1.81739747e-01  1.60969921e-01  6.54897534e-02  6.03492041e+05 
 4.85149997e+14  9.65866093e+33  1.31401000e+01  3.34244918e-01  8.86860000e+00  3.07077511e-01  1.82169954e-01  1.59818995e-01  6.57036220e-02  5.85904692e+05 
 4.96747724e+14  9.87952892e+33  1.31131000e+01  3.35623473e-01  8.87060000e+00  3.08628082e-01  1.82567224e-01  1.58495047e-01  6.58969757e-02  5.69769364e+05 
 5.08345451e+14  1.01001786e+34  1.30871000e+01  3.36885685e-01  8.87060000e+00  3.10009730e-01  1.82907694e-01  1.57510697e-01  6.60476038e-02  5.54919212e+05 
 5.19943178e+14  1.03206186e+34  1.30621000e+01  3.38041103e-01  8.87060000e+00  3.11320450e-01  1.83194626e-01  1.56390067e-01  6.61578278e-02  5.41211589e+05 
 5.31540906e+14  1.05408540e+34  1.30371000e+01  3.39098379e-01  8.86960000e+00  3.12518503e-01  1.83459111e-01  1.55394683e-01  6.62551832e-02  5.28523929e+05 
 5.43138633e+14  1.07608844e+34  1.30131000e+01  3.40065261e-01  8.86760000e+00  3.13608163e-01  1.83675777e-01  1.54537763e-01  6.63162952e-02  5.16750760e+05 
 5.54736360e+14  1.09807190e+34  1.29891000e+01  3.40948803e-01  8.86560000e+00  3.14639778e-01  1.83875217e-01  1.53585796e-01  6.63683564e-02  5.05800079e+05 
 5.66334087e+14  1.12003626e+34  1.29661000e+01  3.41755435e-01  8.86260000e+00  3.15570615e-01  1.84031336e-01  1.52794961e-01  6.63874376e-02  4.95591636e+05 
 5.77931814e+14  1.14198171e+34  1.29431000e+01  3.42490983e-01  8.85960000e+00  3.16450368e-01  1.84174426e-01  1.51929690e-01  6.64005248e-02  4.86055333e+05 
 5.89529541e+14  1.16390858e+34  1.29211000e+01  3.43160668e-01  8.85560000e+00  3.17235770e-01  1.84277744e-01  1.51243475e-01  6.63832076e-02  4.77129786e+05 
 6.01127268e+14  1.18581754e+34  1.29001000e+01  3.43769346e-01  8.85160000e+00  3.17975989e-01  1.84342735e-01  1.50499056e-01  6.63365442e-02  4.68760351e+05 
 6.12724996e+14  1.20770894e+34  1.28791000e+01  3.44321447e-01  8.84660000e+00  3.18627460e-01  1.84399348e-01  1.49948148e-01  6.62872433e-02  4.60898762e+05 
 6.24322723e+14  1.22958275e+34  1.28581000e+01  3.44821003e-01  8.84160000e+00  3.19238819e-01  1.84448911e-01  1.49352377e-01  6.62362391e-02  4.53502291e+05 
 6.35920450e+14  1.25143964e+34  1.28381000e+01  3.45271703e-01  8.83660000e+00  3.19812318e-01  1.84463842e-01  1.48717241e-01  6.61585527e-02  4.46532640e+05 
 6.47518177e+14  1.27328000e+34  1.28181000e+01  3.45676901e-01  8.83160000e+00  3.20349995e-01  1.84473821e-01  1.48047817e-01  6.60806281e-02  4.39955772e+05 
 6.59115904e+14  1.29510403e+34  1.27981000e+01  3.46039859e-01  8.82560000e+00  3.20807887e-01  1.84479888e-01  1.47593335e-01  6.60031731e-02  4.33740582e+05 
 6.70713631e+14  1.31691183e+34  1.27791000e+01  3.46363283e-01  8.81960000e+00  3.21233769e-01  1.84453936e-01  1.47113133e-01  6.59008882e-02  4.27860067e+05 
 6.82311358e+14  1.33870399e+34  1.27601000e+01  3.46649905e-01  8.81360000e+00  3.21629368e-01  1.84425566e-01  1.46611101e-01  6.58000835e-02  4.22289019e+05 
 6.93909086e+14  1.36048080e+34  1.27411000e+01  3.46902186e-01  8.80760000e+00  3.21996250e-01  1.84395486e-01  1.46090685e-01  6.57012068e-02  4.17004906e+05 
 7.05506813e+14  1.38224233e+34  1.27231000e+01  3.47122414e-01  8.80160000e+00  3.22335876e-01  1.84335364e-01  1.45555043e-01  6.55788845e-02  4.11987290e+05 
 7.17104540e+14  1.40398887e+34  1.27051000e+01  3.47312627e-01  8.79460000e+00  3.22603958e-01  1.84274645e-01  1.45250903e-01  6.54592193e-02  4.07217818e+05 
 7.28702267e+14  1.42572085e+34  1.26881000e+01  3.47474674e-01  8.78860000e+00  3.22893085e-01  1.84184742e-01  1.44692257e-01  6.53167122e-02  4.02679832e+05 
 7.40299994e+14  1.44743850e+34  1.26701000e+01  3.47610543e-01  8.78160000e+00  3.23113337e-01  1.84124276e-01  1.44370100e-01  6.52032189e-02  3.98357436e+05 
 7.51897721e+14  1.46914180e+34  1.26531000e+01  3.47721785e-01  8.77460000e+00  3.23311421e-01  1.84035496e-01  1.44042097e-01  6.50674390e-02  3.94236921e+05 
 7.63495448e+14  1.49083117e+34  1.26371000e+01  3.47809926e-01  8.76860000e+00  3.23533750e-01  1.83918679e-01  1.43466004e-01  6.49096062e-02  3.90305440e+05 
 7.75093176e+14  1.51250692e+34  1.26201000e+01  3.47876547e-01  8.76160000e+00  3.23690603e-01  1.83832446e-01  1.43131974e-01  6.47813507e-02  3.86550827e+05 
 7.86690903e+14  1.53416925e+34  1.26041000e+01  3.47922829e-01  8.75460000e+00  3.23828283e-01  1.83718753e-01  1.42797016e-01  6.46313802e-02  3.82962617e+05 
 7.98288630e+14  1.55581806e+34  1.25881000e+01  3.47950050e-01  8.74760000e+00  3.23947680e-01  1.83607011e-01  1.42462667e-01  6.44855259e-02  3.79530803e+05 
