# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64074347e+33  2.04891000e+01  1.77605018e-01  4.53860000e+00  3.76647469e-02  7.56218513e-02  9.46054766e-01  9.37118003e-03  1.81844813e+07 
 2.30349550e+14  2.64952647e+33  2.04591000e+01  1.77849974e-01  4.54960000e+00  3.79660879e-02  7.58220724e-02  9.45426630e-01  9.42883750e-03  1.80380724e+07 
 2.30699101e+14  2.65830948e+33  2.04281000e+01  1.78094672e-01  4.55960000e+00  3.82472328e-02  7.60307401e-02  9.44847427e-01  9.48933515e-03  1.78932571e+07 
 2.31048651e+14  2.66709248e+33  2.03981000e+01  1.78339112e-01  4.57060000e+00  3.85512875e-02  7.62330036e-02  9.44209213e-01  9.54805157e-03  1.77500146e+07 
 2.31398202e+14  2.67587549e+33  2.03681000e+01  1.78583287e-01  4.58060000e+00  3.88349480e-02  7.64362794e-02  9.43620775e-01  9.60729596e-03  1.76083265e+07 
 2.31747752e+14  2.68465849e+33  2.03391000e+01  1.78827198e-01  4.59060000e+00  3.91198172e-02  7.66330375e-02  9.43027906e-01  9.66469771e-03  1.74681719e+07 
 2.32097303e+14  2.69344150e+33  2.03091000e+01  1.79070841e-01  4.60160000e+00  3.94278921e-02  7.68383245e-02  9.42374642e-01  9.72499585e-03  1.73295319e+07 
 2.32446853e+14  2.70222450e+33  2.02801000e+01  1.79314213e-01  4.61160000e+00  3.97152764e-02  7.70370411e-02  9.41772420e-01  9.78342507e-03  1.71923875e+07 
 2.32796404e+14  2.71100750e+33  2.02511000e+01  1.79557320e-01  4.62160000e+00  4.00038671e-02  7.72367319e-02  9.41165721e-01  9.84236737e-03  1.70567181e+07 
 2.33145954e+14  2.72026019e+33  2.02201000e+01  1.79813149e-01  4.63260000e+00  4.03195796e-02  7.74515940e-02  9.40495031e-01  9.90611933e-03  1.69153579e+07 
 2.33495505e+14  2.72978526e+33  2.01891000e+01  1.80076320e-01  4.64260000e+00  4.06164600e-02  7.76669244e-02  9.39875379e-01  9.97011492e-03  1.67714382e+07 
 2.33845055e+14  2.73931034e+33  2.01591000e+01  1.80339296e-01  4.65360000e+00  4.09371168e-02  7.78756536e-02  9.39192934e-01  1.00322207e-02  1.66291214e+07 
 2.34194606e+14  2.74883541e+33  2.01281000e+01  1.80602076e-01  4.66460000e+00  4.12592540e-02  7.80932109e-02  9.38504967e-01  1.00974007e-02  1.64883877e+07 
 2.34544156e+14  2.75836049e+33  2.00971000e+01  1.80864661e-01  4.67560000e+00  4.15828684e-02  7.83119119e-02  9.37811463e-01  1.01631934e-02  1.63492163e+07 
 2.34893707e+14  2.76788556e+33  2.00671000e+01  1.81127051e-01  4.68560000e+00  4.18851433e-02  7.85239369e-02  9.37172081e-01  1.02270570e-02  1.62115877e+07 
