# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41259435e+33  2.32721000e+01  1.42586869e-01  4.94560000e+00  4.82812164e-02  4.99036255e-02  8.80487446e-01  3.55154081e-03  3.90629830e+07 
 2.42283479e+14  2.81002086e+33  2.08151000e+01  1.54621006e-01  5.34060000e+00  6.25647139e-02  6.15277334e-02  8.31777199e-01  5.76468818e-03  2.42043954e+07 
 2.54566958e+14  3.26065864e+33  1.89551000e+01  1.68391007e-01  5.70560000e+00  7.85033116e-02  7.39115698e-02  7.78648423e-01  8.82209360e-03  1.51417464e+07 
 2.66850436e+14  3.75758630e+33  1.75581000e+01  1.83556992e-01  6.03960000e+00  9.57369677e-02  8.65097451e-02  7.24448195e-01  1.26897822e-02  9.65062587e+06 
 2.79133915e+14  4.24623593e+33  1.65891000e+01  1.98317369e-01  6.31760000e+00  1.12276577e-01  9.78008173e-02  6.76367666e-01  1.68039368e-02  6.53566506e+06 
 2.91417394e+14  4.71003609e+33  1.59191000e+01  2.11690078e-01  6.53960000e+00  1.27150233e-01  1.07312006e-01  6.36533406e-01  2.07342683e-02  4.73529601e+06 
 3.03700873e+14  5.20260562e+33  1.53781000e+01  2.25256611e-01  6.74160000e+00  1.42174704e-01  1.16307904e-01  5.99439958e-01  2.48250728e-02  3.49610592e+06 
 3.15984351e+14  5.72398637e+33  1.49321000e+01  2.38979524e-01  6.92760000e+00  1.57381237e-01  1.24824582e-01  5.64724860e-01  2.90139063e-02  2.62407095e+06 
 3.28267830e+14  6.27365167e+33  1.45611000e+01  2.52813971e-01  7.09760000e+00  1.72634257e-01  1.32839606e-01  5.32769631e-01  3.32124057e-02  1.99909893e+06 
 3.40551309e+14  6.85269299e+33  1.42461000e+01  2.66760450e-01  7.25460000e+00  1.87978250e-01  1.40430832e-01  5.03154609e-01  3.73976111e-02  1.54271242e+06 
 3.52834788e+14  7.46075001e+33  1.39781000e+01  2.80786131e-01  7.40060000e+00  2.03414431e-01  1.47570612e-01  4.75572478e-01  4.14911678e-02  1.20472102e+06 
 3.65118267e+14  8.09873336e+33  1.37461000e+01  2.94890201e-01  7.53660000e+00  2.18923549e-01  1.54330838e-01  4.49925011e-01  4.54872058e-02  9.50721736e+05 
 3.77401745e+14  8.76633789e+33  1.35431000e+01  3.09045527e-01  7.66260000e+00  2.34423538e-01  1.60745684e-01  4.26318831e-01  4.93668054e-02  7.57672487e+05 
 3.89685224e+14  9.46441748e+33  1.33661000e+01  3.23251976e-01  7.78060000e+00  2.49969470e-01  1.66790526e-01  4.04325204e-01  5.30707455e-02  6.09173717e+05 
 4.01968703e+14  1.01925968e+34  1.32091000e+01  3.37484737e-01  7.89160000e+00  2.65556553e-01  1.72532833e-01  3.83732091e-01  5.66185147e-02  4.93880994e+05 
 4.14252182e+14  1.09518098e+34  1.30691000e+01  3.51745979e-01  7.99460000e+00  2.81078397e-01  1.77991351e-01  3.64865841e-01  5.99968646e-02  4.03440628e+05 
 4.26535660e+14  1.17414727e+34  1.29431000e+01  3.66010082e-01  8.09260000e+00  2.96665785e-01  1.83196686e-01  3.46948498e-01  6.32097458e-02  3.31954618e+05 
 4.38819139e+14  1.25627482e+34  1.28311000e+01  3.80284133e-01  8.18360000e+00  3.12158465e-01  1.88109287e-01  3.30560725e-01  6.62016689e-02  2.74925952e+05 
 4.51102618e+14  1.34147728e+34  1.27291000e+01  3.94540458e-01  8.26960000e+00  3.27633880e-01  1.92808390e-01  3.15177076e-01  6.90266331e-02  2.29147878e+05 
 4.63386097e+14  1.42988606e+34  1.26361000e+01  4.08788868e-01  8.35160000e+00  3.43138950e-01  1.97300298e-01  3.00555027e-01  7.16759526e-02  1.92093124e+05 
 4.75669576e+14  1.52141639e+34  1.25511000e+01  4.23004313e-01  8.42760000e+00  3.58491159e-01  2.01591860e-01  2.87241019e-01  7.41469114e-02  1.61937123e+05 
 4.87953054e+14  1.61615799e+34  1.24741000e+01  4.37190569e-01  8.50060000e+00  3.73877083e-01  2.05664762e-01  2.74446877e-01  7.64125687e-02  1.37222510e+05 
