# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13815689e+33  2.51071000e+01  1.27597198e-01  7.24760000e+00  1.00379861e-01  3.94818787e-02  4.16639929e-01  2.05298859e-03  5.75084927e+07 
 2.31373135e+14  2.15793445e+33  2.49201000e+01  1.28134177e-01  7.25660000e+00  1.01009571e-01  4.00494011e-02  4.13857821e-01  2.12021834e-03  5.60238512e+07 
 2.32746270e+14  2.17771201e+33  2.47391000e+01  1.28665450e-01  7.26460000e+00  1.01614913e-01  4.06106635e-02  4.11327496e-01  2.18803972e-03  5.46051177e+07 
 2.34119405e+14  2.19748957e+33  2.45641000e+01  1.29191080e-01  7.27260000e+00  1.02217216e-01  4.11647386e-02  4.08807057e-01  2.25628691e-03  5.32481285e+07 
 2.35492540e+14  2.21665460e+33  2.44001000e+01  1.29695043e-01  7.28060000e+00  1.02803287e-01  4.16944017e-02  4.06313262e-01  2.32272943e-03  5.19886021e+07 
 2.36865675e+14  2.23466257e+33  2.42501000e+01  1.30163076e-01  7.28860000e+00  1.03361258e-01  4.21879911e-02  4.03860298e-01  2.38574781e-03  5.08535843e+07 
 2.38238810e+14  2.25267054e+33  2.41051000e+01  1.30625597e-01  7.29560000e+00  1.03894556e-01  4.26733981e-02  4.01656396e-01  2.44871150e-03  4.97633089e+07 
 2.39611945e+14  2.27067852e+33  2.39641000e+01  1.31082671e-01  7.30260000e+00  1.04424727e-01  4.31534698e-02  3.99458504e-01  2.51198619e-03  4.87152392e+07 
 2.40985081e+14  2.28868649e+33  2.38271000e+01  1.31534364e-01  7.30960000e+00  1.04951825e-01  4.36276330e-02  3.97265940e-01  2.57545678e-03  4.77070354e+07 
 2.42358216e+14  2.30669447e+33  2.36941000e+01  1.31980748e-01  7.31560000e+00  1.05454212e-01  4.40953115e-02  3.95321605e-01  2.63900310e-03  4.67365270e+07 
 2.43731351e+14  2.32447417e+33  2.35661000e+01  1.32416328e-01  7.32260000e+00  1.05970619e-01  4.45524425e-02  3.93144234e-01  2.70204589e-03  4.58133426e+07 
 2.45104486e+14  2.34019069e+33  2.34561000e+01  1.32796512e-01  7.32760000e+00  1.06398359e-01  4.49508069e-02  3.91512677e-01  2.75771993e-03  4.50260892e+07 
 2.46477621e+14  2.35590720e+33  2.33491000e+01  1.33171706e-01  7.33360000e+00  1.06844774e-01  4.53432194e-02  3.89640454e-01  2.81323166e-03  4.42654396e+07 
 2.47850756e+14  2.37162371e+33  2.32451000e+01  1.33541975e-01  7.33860000e+00  1.07266363e-01  4.57292797e-02  3.88015012e-01  2.86848845e-03  4.35300933e+07 
 2.49223891e+14  2.38734023e+33  2.31431000e+01  1.33907384e-01  7.34360000e+00  1.07684952e-01  4.61125758e-02  3.86391938e-01  2.92402692e-03  4.28188276e+07 
 2.50597026e+14  2.40305674e+33  2.30441000e+01  1.34268004e-01  7.34860000e+00  1.08100599e-01  4.64888306e-02  3.84770847e-01  2.97914885e-03  4.21305059e+07 
 2.51970161e+14  2.41877325e+33  2.29471000e+01  1.34623905e-01  7.35360000e+00  1.08513357e-01  4.68617379e-02  3.83151394e-01  3.03441714e-03  4.14640556e+07 
 2.53343296e+14  2.43204248e+33  2.28681000e+01  1.34920352e-01  7.35860000e+00  1.08876376e-01  4.71682861e-02  3.81594901e-01  3.08025896e-03  4.09184045e+07 
