# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61319030e+33  1.86801000e+01  1.28953803e-01  7.01360000e+00  1.15346019e-01  5.92470232e-02  2.12222763e-01  5.21694622e-03  3.16016637e+07 
 2.30301776e+14  2.62471061e+33  1.86131000e+01  1.29423379e-01  7.02060000e+00  1.15816145e-01  5.97543353e-02  2.11363294e-01  5.32334087e-03  3.11015856e+07 
 2.30603553e+14  2.63623091e+33  1.85481000e+01  1.29892643e-01  7.02860000e+00  1.16312172e-01  6.02544638e-02  2.10182120e-01  5.42939223e-03  3.06121598e+07 
 2.30905329e+14  2.64775121e+33  1.84831000e+01  1.30361564e-01  7.03560000e+00  1.16783085e-01  6.07601499e-02  2.09321754e-01  5.53795045e-03  3.01330927e+07 
 2.31207106e+14  2.65927152e+33  1.84201000e+01  1.30830169e-01  7.04360000e+00  1.17279959e-01  6.12581960e-02  2.08140610e-01  5.64602233e-03  2.96641135e+07 
 2.31508882e+14  2.67088659e+33  1.83571000e+01  1.31302271e-01  7.05060000e+00  1.17754024e-01  6.17623093e-02  2.07290864e-01  5.75669422e-03  2.92012012e+07 
 2.31810659e+14  2.68256545e+33  1.82951000e+01  1.31776656e-01  7.05860000e+00  1.18255779e-01  6.22655827e-02  2.06128317e-01  5.86840588e-03  2.87455121e+07 
 2.32112435e+14  2.69424431e+33  1.82341000e+01  1.32250696e-01  7.06560000e+00  1.18732213e-01  6.27673715e-02  2.05285480e-01  5.98103314e-03  2.82993474e+07 
 2.32414212e+14  2.70592317e+33  1.81731000e+01  1.32724406e-01  7.07260000e+00  1.19208946e-01  6.32744945e-02  2.04442728e-01  6.09621044e-03  2.78624599e+07 
 2.32715988e+14  2.71760203e+33  1.81141000e+01  1.33197760e-01  7.08060000e+00  1.19712017e-01  6.37729137e-02  2.03278016e-01  6.21056504e-03  2.74346038e+07 
 2.33017765e+14  2.72928089e+33  1.80561000e+01  1.33670774e-01  7.08760000e+00  1.20189487e-01  6.42693680e-02  2.02433917e-01  6.32569070e-03  2.70155473e+07 
 2.33319541e+14  2.74140743e+33  1.79961000e+01  1.34161569e-01  7.09560000e+00  1.20704743e-01  6.47885806e-02  2.01321805e-01  6.44747547e-03  2.65894546e+07 
 2.33621318e+14  2.75357572e+33  1.79371000e+01  1.34653760e-01  7.10260000e+00  1.21195437e-01  6.53063190e-02  2.00534169e-01  6.57023322e-03  2.61708538e+07 
 2.33923094e+14  2.76574401e+33  1.78791000e+01  1.35145657e-01  7.11060000e+00  1.21712652e-01  6.58221065e-02  1.99426614e-01  6.69385735e-03  2.57609946e+07 
 2.34224871e+14  2.77791231e+33  1.78221000e+01  1.35637226e-01  7.11760000e+00  1.22204168e-01  6.63357373e-02  1.98637107e-01  6.81828157e-03  2.53596462e+07 
 2.34526647e+14  2.79008060e+33  1.77661000e+01  1.36128486e-01  7.12560000e+00  1.22722313e-01  6.68470571e-02  1.97527902e-01  6.94345235e-03  2.49665928e+07 
 2.34828423e+14  2.80224889e+33  1.77111000e+01  1.36619413e-01  7.13260000e+00  1.23214605e-01  6.73558674e-02  1.96736770e-01  7.06930154e-03  2.45816195e+07 
 2.35130200e+14  2.81441718e+33  1.76571000e+01  1.37110005e-01  7.14060000e+00  1.23733648e-01  6.78619894e-02  1.95625837e-01  7.19576461e-03  2.42045199e+07 
 2.35431976e+14  2.82658547e+33  1.76031000e+01  1.37600255e-01  7.14760000e+00  1.24226717e-01  6.83730041e-02  1.94832507e-01  7.32485288e-03  2.38350945e+07 
 2.35733753e+14  2.83875376e+33  1.75511000e+01  1.38090157e-01  7.15460000e+00  1.24720113e-01  6.88732707e-02  1.94038224e-01  7.45237839e-03  2.34731494e+07 
 2.36035529e+14  2.85092205e+33  1.74991000e+01  1.38579696e-01  7.16260000e+00  1.25240454e-01  6.93782074e-02  1.92923990e-01  7.58246891e-03  2.31184955e+07 
