# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79936062e+33  1.98671000e+01  1.73528977e-01  6.98060000e+00  1.09664218e-01  7.34647382e-02  6.03865692e-01  8.67292353e-03  1.62011652e+07 
 2.31966551e+14  2.85391940e+33  1.96711000e+01  1.75343364e-01  7.01360000e+00  1.11755252e-01  7.49783473e-02  5.97238509e-01  9.09420378e-03  1.53472164e+07 
 2.33933102e+14  2.90847818e+33  1.94831000e+01  1.77142703e-01  7.04560000e+00  1.13823670e-01  7.64776032e-02  5.90784042e-01  9.52274750e-03  1.45547453e+07 
 2.35899654e+14  2.96303696e+33  1.93051000e+01  1.78926702e-01  7.07660000e+00  1.15868123e-01  7.79424143e-02  5.84506731e-01  9.95185586e-03  1.38183743e+07 
 2.37866205e+14  3.01759575e+33  1.91351000e+01  1.80695098e-01  7.10660000e+00  1.17887342e-01  7.93839668e-02  5.78410608e-01  1.03844253e-02  1.31332639e+07 
 2.39832756e+14  3.07444893e+33  1.89661000e+01  1.82522078e-01  7.13760000e+00  1.19990808e-01  8.08600742e-02  5.72077660e-01  1.08378734e-02  1.24688274e+07 
 2.41799307e+14  3.13171154e+33  1.88041000e+01  1.84347481e-01  7.16760000e+00  1.22076753e-01  8.23172660e-02  5.65933854e-01  1.12958282e-02  1.18457667e+07 
 2.43765858e+14  3.18897414e+33  1.86491000e+01  1.86157861e-01  7.19660000e+00  1.24136180e-01  8.37515479e-02  5.59979613e-01  1.17567369e-02  1.12651679e+07 
 2.45732409e+14  3.24623674e+33  1.85011000e+01  1.87952963e-01  7.22560000e+00  1.26202231e-01  8.51591998e-02  5.53992666e-01  1.22187714e-02  1.07235304e+07 
 2.47698961e+14  3.30479155e+33  1.83561000e+01  1.89772851e-01  7.25360000e+00  1.28264231e-01  8.65756356e-02  5.48212226e-01  1.26934607e-02  1.02065763e+07 
 2.49665512e+14  3.36485860e+33  1.82141000e+01  1.91625092e-01  7.28160000e+00  1.30361036e-01  8.80002772e-02  5.42416945e-01  1.31806001e-02  9.71136461e+06 
 2.51632063e+14  3.42492565e+33  1.80781000e+01  1.93462639e-01  7.30960000e+00  1.32464087e-01  8.94007056e-02  5.36592514e-01  1.36690211e-02  9.24877412e+06 
