# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.03362112e+15  8.00698793e+34  9.82010000e+00  7.06765700e-01  8.56760000e+00  6.99084122e-01  2.71412233e-01  2.48491554e-02  8.37460227e-02  4.11845950e+03 
 1.03953010e+15  8.19041595e+34  9.81210000e+00  7.16818075e-01  8.58160000e+00  7.09258993e-01  2.73486247e-01  2.40825779e-02  8.39389421e-02  3.83086600e+03 
 1.04543907e+15  8.37660515e+34  9.80410000e+00  7.26907898e-01  8.59460000e+00  7.19430839e-01  2.75578008e-01  2.34602581e-02  8.40815612e-02  3.56377986e+03 
 1.05134805e+15  8.56583260e+34  9.79610000e+00  7.37046052e-01  8.60860000e+00  7.29690514e-01  2.77688792e-01  2.27360084e-02  8.41722583e-02  3.31535689e+03 
 1.05725703e+15  8.67977479e+34  9.79210000e+00  7.43086741e-01  8.61560000e+00  7.35750326e-01  2.78907746e-01  2.24728391e-02  8.42196871e-02  3.17807135e+03 
 1.06316601e+15  8.73316908e+34  9.79010000e+00  7.45867446e-01  8.61960000e+00  7.38571870e-01  2.79478175e-01  2.22584106e-02  8.42469950e-02  3.11709598e+03 
 1.06907499e+15  8.78608508e+34  9.78910000e+00  7.48577660e-01  8.62360000e+00  7.41326683e-01  2.79979139e-01  2.20369101e-02  8.42789963e-02  3.06067523e+03 
 1.07498397e+15  8.83902774e+34  9.78710000e+00  7.51244673e-01  8.62660000e+00  7.44000604e-01  2.80529062e-01  2.19293715e-02  8.43050844e-02  3.00459022e+03 
 1.08089295e+15  8.89199210e+34  9.78510000e+00  7.53869054e-01  8.62960000e+00  7.46634632e-01  2.81070675e-01  2.18160777e-02  8.43298632e-02  2.95050624e+03 
 1.08680193e+15  8.94498225e+34  9.78310000e+00  7.56451819e-01  8.63360000e+00  7.49270536e-01  2.81603929e-01  2.15781301e-02  8.43050725e-02  2.89666446e+03 
 1.09271091e+15  8.99799442e+34  9.78210000e+00  7.58993586e-01  8.63660000e+00  7.51827776e-01  2.82071065e-01  2.14527347e-02  8.43316338e-02  2.84792701e+03 
 1.09861988e+15  9.05103155e+34  9.78010000e+00  7.61495316e-01  8.63960000e+00  7.54347830e-01  2.82587378e-01  2.13213405e-02  8.43514856e-02  2.79924822e+03 
 1.10452886e+15  9.10409099e+34  9.77810000e+00  7.63957670e-01  8.64260000e+00  7.56831405e-01  2.83095298e-01  2.11837976e-02  8.43213193e-02  2.75062679e+03 
