# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01216120e+33  1.75791000e+01  1.70649831e-01  7.68060000e+00  1.42009129e-01  8.48897548e-02  3.14501823e-01  1.21978140e-02  1.34370600e+07 
 2.33629607e+14  3.14027113e+33  1.72281000e+01  1.75693043e-01  7.74860000e+00  1.47324537e-01  8.91433537e-02  3.03525996e-01  1.36746332e-02  1.17732987e+07 
 2.37259215e+14  3.27542573e+33  1.69011000e+01  1.80938786e-01  7.81660000e+00  1.52837506e-01  9.34438405e-02  2.92849378e-01  1.52615176e-02  1.03058209e+07 
 2.40888822e+14  3.41058033e+33  1.66111000e+01  1.86110727e-01  7.88060000e+00  1.58241197e-01  9.75650566e-02  2.83141724e-01  1.68704494e-02  9.07465168e+06 
 2.44518430e+14  3.55064059e+33  1.63441000e+01  1.91391760e-01  7.94460000e+00  1.63780441e-01  1.01647745e-01  2.73554153e-01  1.85486328e-02  7.99961624e+06 
 2.48148037e+14  3.69315751e+33  1.61001000e+01  1.96690819e-01  8.00660000e+00  1.69328471e-01  1.05643078e-01  2.64498577e-01  2.02721373e-02  7.07441195e+06 
 2.51777644e+14  3.83777910e+33  1.58781000e+01  2.01988672e-01  8.06660000e+00  1.74869332e-01  1.09524874e-01  2.55935748e-01  2.20222611e-02  6.27751672e+06 
 2.55407252e+14  3.98760520e+33  1.56721000e+01  2.07399921e-01  8.12560000e+00  1.80510584e-01  1.13364052e-01  2.47755762e-01  2.38247455e-02  5.57429158e+06 
 2.59036859e+14  4.13743131e+33  1.54851000e+01  2.12732636e-01  8.18260000e+00  1.86087717e-01  1.17057865e-01  2.39937772e-01  2.56263227e-02  4.97340849e+06 
 2.62666466e+14  4.29377204e+33  1.53091000e+01  2.18216085e-01  8.23860000e+00  1.91786994e-01  1.20741192e-01  2.32542487e-01  2.74860605e-02  4.43603928e+06 
