# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14810081e+33  1.61304100e+02  8.96858827e-02  2.32160000e+00  5.58545402e-03  2.91612996e-03  9.98251829e-01  2.75268510e-04  4.91961945e+11 
 2.40620358e+14  1.33889203e+33  1.17755100e+02  8.91157090e-02  2.76360000e+00  9.66211128e-03  3.49682233e-03  9.93273713e-01  2.14115449e-04  8.19112735e+10 
 2.51240715e+14  1.57236658e+33  8.17981000e+01  8.96749290e-02  3.18060000e+00  1.51030412e-02  5.06503455e-03  9.80260063e-01  1.79119868e-04  1.07416999e+10 
 2.61861073e+14  1.85318349e+33  5.66371000e+01  9.19547074e-02  3.57760000e+00  2.20402424e-02  8.30007835e-03  9.54877331e-01  1.86350857e-04  1.56868224e+09 
 2.72481431e+14  2.19240879e+33  4.02831000e+01  9.64966998e-02  3.96660000e+00  3.08116808e-02  1.40272682e-02  9.13759424e-01  2.88989985e-04  3.47939145e+08 
 2.83101788e+14  2.38176701e+33  3.46751000e+01  9.96694761e-02  4.15460000e+00  3.58460244e-02  1.79324982e-02  8.87601971e-01  4.15203842e-04  2.00959007e+08 
 2.93722146e+14  2.38181995e+33  3.46741000e+01  9.96702874e-02  4.15460000e+00  3.58463433e-02  1.79333332e-02  8.87600412e-01  4.15232855e-04  2.00935894e+08 
 3.04342503e+14  2.38187289e+33  3.46731000e+01  9.96709858e-02  4.15460000e+00  3.58466184e-02  1.79341957e-02  8.87599068e-01  4.15266070e-04  2.00915952e+08 
 3.14962861e+14  2.38192582e+33  3.46721000e+01  9.96715854e-02  4.15460000e+00  3.58468552e-02  1.79350822e-02  8.87597912e-01  4.15302993e-04  2.00898800e+08 
 3.25583219e+14  2.38197876e+33  3.46711000e+01  9.96720986e-02  4.15460000e+00  3.58470586e-02  1.79359898e-02  8.87596918e-01  4.15343118e-04  2.00884065e+08 
 3.36203576e+14  2.38203170e+33  3.46711000e+01  9.96725351e-02  4.15460000e+00  3.58472324e-02  1.79358814e-02  8.87596070e-01  4.15326670e-04  2.00871712e+08 
 3.46823934e+14  2.38208464e+33  3.46701000e+01  9.96729047e-02  4.15460000e+00  3.58473803e-02  1.79368239e-02  8.87595348e-01  4.15372151e-04  2.00861015e+08 
 3.57444292e+14  2.38213758e+33  3.46701000e+01  9.96732154e-02  4.15460000e+00  3.58475055e-02  1.79367459e-02  8.87594738e-01  4.15360371e-04  2.00852188e+08 
 3.68064649e+14  2.38219052e+33  3.46691000e+01  9.96734725e-02  4.15460000e+00  3.58476102e-02  1.79377157e-02  8.87594228e-01  4.15410039e-04  2.00844647e+08 
 3.78685007e+14  2.38224345e+33  3.46691000e+01  9.96736836e-02  4.15460000e+00  3.58476970e-02  1.79376618e-02  8.87593805e-01  4.15401973e-04  2.00838621e+08 
 3.89305365e+14  2.38229639e+33  3.46691000e+01  9.96738530e-02  4.15460000e+00  3.58477678e-02  1.79376179e-02  8.87593461e-01  4.15395437e-04  2.00833754e+08 
 3.99925722e+14  2.38234933e+33  3.46691000e+01  9.96739860e-02  4.15460000e+00  3.58478246e-02  1.79375829e-02  8.87593185e-01  4.15390285e-04  2.00829923e+08 
 4.10546080e+14  2.38240227e+33  3.46681000e+01  9.96740857e-02  4.15460000e+00  3.58478686e-02  1.79385909e-02  8.87592973e-01  4.15445806e-04  2.00826796e+08 
 4.21166438e+14  2.38245521e+33  3.46681000e+01  9.96741560e-02  4.15460000e+00  3.58479012e-02  1.79385710e-02  8.87592815e-01  4.15442938e-04  2.00824701e+08 
 4.31786795e+14  2.38250815e+33  3.46681000e+01  9.96741994e-02  4.15460000e+00  3.58479234e-02  1.79385577e-02  8.87592709e-01  4.15441098e-04  2.00823374e+08 
 4.42407153e+14  2.38256108e+33  3.46681000e+01  9.96742201e-02  4.15460000e+00  3.58479369e-02  1.79385498e-02  8.87592645e-01  4.15440103e-04  2.00822685e+08 
 4.53027510e+14  2.38261402e+33  3.46681000e+01  9.96742198e-02  4.15460000e+00  3.58479422e-02  1.79385471e-02  8.87592621e-01  4.15439895e-04  2.00822587e+08 
 4.63647868e+14  2.38266696e+33  3.46681000e+01  9.96742004e-02  4.15460000e+00  3.58479402e-02  1.79385490e-02  8.87592633e-01  4.15440393e-04  2.00823023e+08 
