# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64641845e+33  4.91991000e+01  1.01063699e-01  3.48660000e+00  1.72873856e-02  1.12345886e-02  9.70135213e-01  2.43660697e-04  6.32650284e+08 
 2.33188158e+14  1.69410727e+33  4.69421000e+01  1.01884245e-01  3.56260000e+00  1.85590043e-02  1.21111742e-02  9.66211681e-01  2.60408822e-04  5.13453935e+08 
 2.36376317e+14  1.74179609e+33  4.49241000e+01  1.02708819e-01  3.63360000e+00  1.98142308e-02  1.30023057e-02  9.62191304e-01  2.79701821e-04  4.25228071e+08 
 2.39564475e+14  1.79028457e+33  4.30841000e+01  1.03549643e-01  3.70260000e+00  2.10935043e-02  1.39190426e-02  9.57953827e-01  3.01906263e-04  3.57505397e+08 
 2.42752633e+14  1.84029735e+33  4.13731000e+01  1.04419351e-01  3.77060000e+00  2.24140982e-02  1.48764472e-02  9.53441019e-01  3.27729808e-04  3.03927279e+08 
 2.45940792e+14  1.89031013e+33  3.98271000e+01  1.05290511e-01  3.83460000e+00  2.37183158e-02  1.58426609e-02  9.48858613e-01  3.56529797e-04  2.62187193e+08 
 2.49128950e+14  1.94190857e+33  3.83821000e+01  1.06189724e-01  3.89760000e+00  2.50588773e-02  1.68461513e-02  9.44026828e-01  3.89394905e-04  2.28133907e+08 
 2.52317109e+14  1.99432226e+33  3.70461000e+01  1.07103845e-01  3.95860000e+00  2.64132845e-02  1.78735753e-02  9.39029912e-01  4.26265048e-04  2.00417331e+08 
 2.55505267e+14  2.04673595e+33  3.58291000e+01  1.08017473e-01  4.01660000e+00  2.77557148e-02  1.89044022e-02  9.33973273e-01  4.66538715e-04  1.77895720e+08 
 2.58693425e+14  2.10152891e+33  3.46661000e+01  1.08971789e-01  4.07460000e+00  2.91516206e-02  1.99859585e-02  9.28613086e-01  5.12430456e-04  1.58546928e+08 
 2.61881584e+14  2.15638252e+33  3.35991000e+01  1.09926315e-01  4.13060000e+00  3.05488384e-02  2.10722671e-02  9.23148613e-01  5.62352588e-04  1.42464593e+08 
 2.65069742e+14  2.21194241e+33  3.26071000e+01  1.10891183e-01  4.18460000e+00  3.19488568e-02  2.21730930e-02  9.17588008e-01  6.16909835e-04  1.28785171e+08 
 2.68257900e+14  2.26924695e+33  3.16661000e+01  1.11884674e-01  4.23760000e+00  3.33760986e-02  2.33081172e-02  9.11841750e-01  6.77414029e-04  1.16826795e+08 
 2.71446059e+14  2.32655149e+33  3.07981000e+01  1.12875947e-01  4.28860000e+00  3.47965776e-02  2.44429556e-02  9.06047050e-01  7.42330073e-04  1.06605110e+08 
 2.74634217e+14  2.43809339e+33  2.92681000e+01  1.14830362e-01  4.38360000e+00  3.75722022e-02  2.66802313e-02  8.94537967e-01  8.83505722e-04  9.02540553e+07 
 2.77822376e+14  2.56949076e+33  2.76571000e+01  1.17247121e-01  4.49160000e+00  4.09302267e-02  2.94340842e-02  8.80345729e-01  1.08204117e-03  7.50471887e+07 
 2.81010534e+14  2.70136191e+33  2.62311000e+01  1.19782348e-01  4.59460000e+00  4.43465569e-02  3.22993433e-02  8.65716099e-01  1.31858239e-03  6.30658222e+07 
 2.84198692e+14  2.83830732e+33  2.49261000e+01  1.22522106e-01  4.69860000e+00  4.79854703e-02  3.53639802e-02  8.49959590e-01  1.60653888e-03  5.31690643e+07 
