# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51827254e+33  2.00261000e+01  1.23432346e-01  6.54360000e+00  9.79568178e-02  5.09814682e-02  3.78139541e-01  3.66131301e-03  3.90878904e+07 
 2.30324730e+14  2.53104861e+33  1.99301000e+01  1.23940329e-01  6.55260000e+00  9.84743623e-02  5.15389434e-02  3.76504326e-01  3.75601130e-03  3.83512430e+07 
 2.30649461e+14  2.54399572e+33  1.98351000e+01  1.24454980e-01  6.56260000e+00  9.90249866e-02  5.21007642e-02  3.74557893e-01  3.85288757e-03  3.76240276e+07 
 2.30974191e+14  2.55704315e+33  1.97411000e+01  1.24973512e-01  6.57160000e+00  9.95500319e-02  5.26665124e-02  3.72955380e-01  3.95193663e-03  3.69101000e+07 
 2.31298922e+14  2.57009058e+33  1.96491000e+01  1.25491924e-01  6.58160000e+00  1.00104853e-01  5.32301662e-02  3.71023091e-01  4.05209849e-03  3.62145252e+07 
 2.31623652e+14  2.58313800e+33  1.95591000e+01  1.26010207e-01  6.59060000e+00  1.00631862e-01  5.37913843e-02  3.69424242e-01  4.15329585e-03  3.55366893e+07 
 2.31948383e+14  2.59618543e+33  1.94701000e+01  1.26528341e-01  6.60060000e+00  1.01188802e-01  5.43553968e-02  3.67494973e-01  4.25653789e-03  3.48760045e+07 
 2.32273113e+14  2.60932949e+33  1.93831000e+01  1.27050158e-01  6.60960000e+00  1.01719737e-01  5.49169679e-02  3.65909425e-01  4.36076633e-03  3.42271970e+07 
 2.32597844e+14  2.62265228e+33  1.92961000e+01  1.27578937e-01  6.61960000e+00  1.02284449e-01  5.54877204e-02  3.64012222e-01  4.46826343e-03  3.35861290e+07 
 2.32922574e+14  2.63597507e+33  1.92101000e+01  1.28107584e-01  6.62860000e+00  1.02821033e-01  5.60609863e-02  3.62448603e-01  4.57783836e-03  3.29611809e+07 
 2.33247305e+14  2.64929787e+33  1.91261000e+01  1.28636082e-01  6.63860000e+00  1.03387886e-01  5.66307252e-02  3.60553804e-01  4.68826808e-03  3.23518345e+07 
 2.33572035e+14  2.66262066e+33  1.90441000e+01  1.29164418e-01  6.64760000e+00  1.03926430e-01  5.71965591e-02  3.58992497e-01  4.79944880e-03  3.17575908e+07 
 2.33896766e+14  2.67596295e+33  1.89641000e+01  1.29693353e-01  6.65660000e+00  1.04466303e-01  5.77582196e-02  3.57434294e-01  4.91128594e-03  3.11771344e+07 
 2.34221496e+14  2.68956515e+33  1.88831000e+01  1.30232432e-01  6.66660000e+00  1.05042055e-01  5.83352848e-02  3.55572311e-01  5.02784269e-03  3.05999542e+07 
 2.34546227e+14  2.70316735e+33  1.88041000e+01  1.30771361e-01  6.67560000e+00  1.05589264e-01  5.89078418e-02  3.54043961e-01  5.14504067e-03  3.00370122e+07 
 2.34870957e+14  2.71676955e+33  1.87261000e+01  1.31310127e-01  6.68560000e+00  1.06167166e-01  5.94818447e-02  3.52183516e-01  5.26416323e-03  2.94878635e+07 
 2.35195688e+14  2.73037175e+33  1.86501000e+01  1.31848716e-01  6.69460000e+00  1.06716344e-01  6.00507105e-02  3.50656591e-01  5.38375275e-03  2.89520808e+07 
 2.35520418e+14  2.74397395e+33  1.85751000e+01  1.32387117e-01  6.70360000e+00  1.07266451e-01  6.06205603e-02  3.49130297e-01  5.50515919e-03  2.84292524e+07 
 2.35845149e+14  2.75779920e+33  1.85001000e+01  1.32934156e-01  6.71360000e+00  1.07852111e-01  6.11992509e-02  3.47295440e-01  5.63008428e-03  2.79107010e+07 
 2.36169879e+14  2.77168487e+33  1.84271000e+01  1.33483423e-01  6.72260000e+00  1.08410060e-01  6.17725128e-02  3.45800801e-01  5.75537137e-03  2.74024894e+07 
 2.36494609e+14  2.78557055e+33  1.83541000e+01  1.34032510e-01  6.73260000e+00  1.08999126e-01  6.23531347e-02  3.43973266e-01  5.88402545e-03  2.69065266e+07 
 2.36819340e+14  2.79945623e+33  1.82831000e+01  1.34581407e-01  6.74160000e+00  1.09559053e-01  6.29274601e-02  3.42479249e-01  6.01285529e-03  2.64224436e+07 
 2.37144070e+14  2.81334191e+33  1.82141000e+01  1.35130100e-01  6.75060000e+00  1.10119913e-01  6.34950563e-02  3.40985409e-01  6.14170505e-03  2.59498842e+07 
 2.37468801e+14  2.82737199e+33  1.81441000e+01  1.35684285e-01  6.76060000e+00  1.10715124e-01  6.40776200e-02  3.39173922e-01  6.27575081e-03  2.54837578e+07 
 2.37793531e+14  2.84154526e+33  1.80761000e+01  1.36243944e-01  6.76960000e+00  1.11283932e-01  6.46540906e-02  3.37711473e-01  6.40991126e-03  2.50240757e+07 
 2.38118262e+14  2.85571852e+33  1.80081000e+01  1.36803408e-01  6.77860000e+00  1.11853694e-01  6.52375834e-02  3.36249002e-01  6.54750407e-03  2.45753122e+07 
 2.38442992e+14  2.86989178e+33  1.79421000e+01  1.37362667e-01  6.78860000e+00  1.12455067e-01  6.58135246e-02  3.34453034e-01  6.68489749e-03  2.41371460e+07 
 2.38767723e+14  2.88406505e+33  1.78771000e+01  1.37921710e-01  6.79760000e+00  1.13026795e-01  6.63888900e-02  3.32990337e-01  6.82381986e-03  2.37092662e+07 
 2.39092453e+14  2.89830121e+33  1.78131000e+01  1.38483002e-01  6.80660000e+00  1.13600768e-01  6.69639247e-02  3.31534147e-01  6.96429790e-03  2.32895398e+07 
 2.39417184e+14  2.91276619e+33  1.77491000e+01  1.39053106e-01  6.81560000e+00  1.14180464e-01  6.75472144e-02  3.30102508e-01  7.10849392e-03  2.28730559e+07 
 2.39741914e+14  2.92723118e+33  1.76861000e+01  1.39623006e-01  6.82560000e+00  1.14792119e-01  6.81296015e-02  3.28337141e-01  7.25418137e-03  2.24663360e+07 
 2.40066645e+14  2.94169617e+33  1.76241000e+01  1.40192686e-01  6.83460000e+00  1.15373805e-01  6.87108924e-02  3.26904768e-01  7.40130431e-03  2.20690990e+07 
 2.40391375e+14  2.95616116e+33  1.75641000e+01  1.40762134e-01  6.84360000e+00  1.15956431e-01  6.92830044e-02  3.25471885e-01  7.54765565e-03  2.16810721e+07 
 2.40716106e+14  2.97062615e+33  1.75041000e+01  1.41331339e-01  6.85260000e+00  1.16539989e-01  6.98614304e-02  3.24038453e-01  7.69742179e-03  2.13019923e+07 
 2.41040836e+14  2.98536016e+33  1.74441000e+01  1.41910892e-01  6.86260000e+00  1.17161464e-01  7.04481774e-02  3.22300100e-01  7.85106143e-03  2.09247819e+07 
 2.41365567e+14  3.00011528e+33  1.73861000e+01  1.42491055e-01  6.87160000e+00  1.17753086e-01  7.10252465e-02  3.20896773e-01  8.00373329e-03  2.05557746e+07 
 2.41690297e+14  3.01487040e+33  1.73281000e+01  1.43070985e-01  6.88060000e+00  1.18345654e-01  7.16085353e-02  3.19492784e-01  8.15989162e-03  2.01952696e+07 
 2.42015028e+14  3.02962552e+33  1.72711000e+01  1.43650670e-01  6.88960000e+00  1.18939166e-01  7.21897587e-02  3.18087972e-01  8.31721300e-03  1.98430266e+07 
 2.42339758e+14  3.04438065e+33  1.72151000e+01  1.44230097e-01  6.89860000e+00  1.19533614e-01  7.27687079e-02  3.16682261e-01  8.47562137e-03  1.94988143e+07 
 2.42664489e+14  3.05961996e+33  1.71591000e+01  1.44828286e-01  6.90860000e+00  1.20170948e-01  7.33573126e-02  3.14994626e-01  8.63830220e-03  1.91514804e+07 
