# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05522534e+14  6.56549158e+33  1.46321000e+01  3.57038890e-01  9.60460000e+00  3.12942466e-01  1.81240452e-01  2.33005073e-01  6.61348440e-02  7.26029718e+05 
 3.11816079e+14  6.56574614e+33  1.46321000e+01  3.57044654e-01  9.60460000e+00  3.12946457e-01  1.81241310e-01  2.33010050e-01  6.61351836e-02  7.25974841e+05 
 3.18109623e+14  6.56600070e+33  1.46321000e+01  3.57049934e-01  9.60460000e+00  3.12950116e-01  1.81242092e-01  2.33014593e-01  6.61354903e-02  7.25924534e+05 
 3.24403168e+14  6.56625526e+33  1.46311000e+01  3.57054763e-01  9.60460000e+00  3.12953467e-01  1.81267581e-01  2.33018743e-01  6.61583724e-02  7.25878492e+05 
 3.30696712e+14  6.56650982e+33  1.46311000e+01  3.57059174e-01  9.60460000e+00  3.12956532e-01  1.81268225e-01  2.33022505e-01  6.61586198e-02  7.25836374e+05 
 3.36990257e+14  6.56676438e+33  1.46311000e+01  3.57063197e-01  9.60460000e+00  3.12959332e-01  1.81268807e-01  2.33025918e-01  6.61588406e-02  7.25797906e+05 
 3.43283801e+14  6.56701893e+33  1.46311000e+01  3.57066858e-01  9.60460000e+00  3.12961884e-01  1.81269332e-01  2.33029004e-01  6.61590364e-02  7.25762851e+05 
 3.49577346e+14  6.56727349e+33  1.46311000e+01  3.57070182e-01  9.60460000e+00  3.12964207e-01  1.81269803e-01  2.33031787e-01  6.61592089e-02  7.25730961e+05 
 3.55870890e+14  6.56752805e+33  1.46311000e+01  3.57073192e-01  9.60460000e+00  3.12966315e-01  1.81270225e-01  2.33034286e-01  6.61593596e-02  7.25702023e+05 
 3.62164435e+14  6.56778261e+33  1.46311000e+01  3.57075910e-01  9.60460000e+00  3.12968224e-01  1.81270599e-01  2.33036522e-01  6.61594900e-02  7.25675835e+05 
 3.68457980e+14  6.56803717e+33  1.46311000e+01  3.57078353e-01  9.60460000e+00  3.12969945e-01  1.81270930e-01  2.33038509e-01  6.61596012e-02  7.25652234e+05 
 3.74751524e+14  6.56829172e+33  1.46311000e+01  3.57080540e-01  9.60460000e+00  3.12971491e-01  1.81271220e-01  2.33040265e-01  6.61596947e-02  7.25631036e+05 
 3.81045069e+14  6.57677719e+33  1.46311000e+01  3.57136005e-01  9.60560000e+00  3.13064646e-01  1.81276996e-01  2.32831394e-01  6.61605012e-02  7.25076586e+05 
 3.87338613e+14  6.59631197e+33  1.46291000e+01  3.57246855e-01  9.60560000e+00  3.13151133e-01  1.81332302e-01  2.32887089e-01  6.62015835e-02  7.23906921e+05 
 3.93632158e+14  6.61559664e+33  1.46281000e+01  3.57340618e-01  9.60660000e+00  3.13282143e-01  1.81356056e-01  2.32664742e-01  6.62148493e-02  7.22855442e+05 
 3.99925702e+14  6.63463810e+33  1.46271000e+01  3.57419310e-01  9.60660000e+00  3.13352872e-01  1.81374622e-01  2.32665902e-01  6.62243025e-02  7.21916331e+05 
 4.06219247e+14  6.65343856e+33  1.46261000e+01  3.57484361e-01  9.60660000e+00  3.13416202e-01  1.81388905e-01  2.32646860e-01  6.62307148e-02  7.21083033e+05 
 4.12512791e+14  6.67199900e+33  1.46251000e+01  3.57536937e-01  9.60660000e+00  3.13472521e-01  1.81399542e-01  2.32610349e-01  6.62346152e-02  7.20349144e+05 
 4.18806336e+14  6.69033619e+33  1.46241000e+01  3.57578299e-01  9.60660000e+00  3.13522401e-01  1.81407055e-01  2.32558698e-01  6.62364086e-02  7.19706008e+05 
 4.25099880e+14  6.70845592e+33  1.46231000e+01  3.57609179e-01  9.60660000e+00  3.13566118e-01  1.81411803e-01  2.32493479e-01  6.62363878e-02  7.19149169e+05 
 4.31393425e+14  6.72636379e+33  1.46221000e+01  3.57630701e-01  9.60660000e+00  3.13604247e-01  1.81414178e-01  2.32416500e-01  6.62348427e-02  7.18670247e+05 
 4.37686969e+14  6.74405947e+33  1.46211000e+01  3.57643609e-01  9.60660000e+00  3.13637134e-01  1.81414473e-01  2.32329082e-01  6.62319982e-02  7.18264051e+05 
 4.43980514e+14  6.76154700e+33  1.46201000e+01  3.57648561e-01  9.60660000e+00  3.13665102e-01  1.81412933e-01  2.32232335e-01  6.62280386e-02  7.17925827e+05 
 4.50274058e+14  6.77883884e+33  1.46191000e+01  3.57646261e-01  9.60560000e+00  3.13636013e-01  1.81409779e-01  2.32374819e-01  6.62231221e-02  7.17650132e+05 
 4.56567603e+14  6.79593973e+33  1.46181000e+01  3.57637319e-01  9.60560000e+00  3.13655228e-01  1.81405212e-01  2.32262458e-01  6.62173933e-02  7.17432343e+05 
 4.62861147e+14  6.81285423e+33  1.46181000e+01  3.57622261e-01  9.60460000e+00  3.13617998e-01  1.81374581e-01  2.32391048e-01  6.61883281e-02  7.17268421e+05 
 4.69154692e+14  6.82958001e+33  1.46171000e+01  3.57601793e-01  9.60460000e+00  3.13629738e-01  1.81367738e-01  2.32266602e-01  6.61813676e-02  7.17152912e+05 
 4.75448236e+14  6.84612376e+33  1.46161000e+01  3.57576268e-01  9.60360000e+00  3.13585622e-01  1.81359976e-01  2.32384673e-01  6.61739446e-02  7.17083110e+05 
 4.81741781e+14  6.86249442e+33  1.46161000e+01  3.57545900e-01  9.60360000e+00  3.13590764e-01  1.81326551e-01  2.32250535e-01  6.61434801e-02  7.17057427e+05 
 4.88035325e+14  6.87869594e+33  1.46151000e+01  3.57511405e-01  9.60260000e+00  3.13540600e-01  1.81317278e-01  2.32360185e-01  6.61353597e-02  7.17069999e+05 
 4.94328870e+14  6.89473209e+33  1.46141000e+01  3.57473017e-01  9.60260000e+00  3.13540231e-01  1.81307419e-01  2.32218877e-01  6.61270039e-02  7.17119071e+05 
 5.00622415e+14  6.91059894e+33  1.46141000e+01  3.57431119e-01  9.60160000e+00  3.13484907e-01  1.81272275e-01  2.32322265e-01  6.60958723e-02  7.17201668e+05 
 5.06915959e+14  6.92630540e+33  1.46131000e+01  3.57386152e-01  9.60060000e+00  3.13427381e-01  1.81261576e-01  2.32423346e-01  6.60872723e-02  7.17314131e+05 
 5.13209504e+14  6.94185758e+33  1.46131000e+01  3.57337939e-01  9.60060000e+00  3.13419993e-01  1.81225671e-01  2.32274327e-01  6.60559588e-02  7.17458058e+05 
 5.19503048e+14  6.95725878e+33  1.46131000e+01  3.57287200e-01  9.59960000e+00  3.13358263e-01  1.81189543e-01  2.32371266e-01  6.60246566e-02  7.17627419e+05 
 5.25796593e+14  6.97251217e+33  1.46121000e+01  3.57234118e-01  9.59860000e+00  3.13294762e-01  1.81178039e-01  2.32466829e-01  6.60159857e-02  7.17820768e+05 
 5.32090137e+14  6.98761252e+33  1.46121000e+01  3.57178789e-01  9.59860000e+00  3.13281965e-01  1.81141600e-01  2.32313533e-01  6.59847940e-02  7.18037487e+05 
 5.38383682e+14  7.00257063e+33  1.46111000e+01  3.57121493e-01  9.59760000e+00  3.13215180e-01  1.81129876e-01  2.32406967e-01  6.59762822e-02  7.18275148e+05 
 5.44677226e+14  7.01739028e+33  1.46111000e+01  3.57062347e-01  9.59660000e+00  3.13146920e-01  1.81093302e-01  2.32499610e-01  6.59453075e-02  7.18532752e+05 
 5.50970771e+14  7.03207425e+33  1.46111000e+01  3.57001827e-01  9.59560000e+00  3.13077478e-01  1.81056789e-01  2.32592043e-01  6.59145225e-02  7.18806279e+05 
 5.57264315e+14  7.04662463e+33  1.46101000e+01  3.56939741e-01  9.59560000e+00  3.13059137e-01  1.81045078e-01  2.32436357e-01  6.59064544e-02  7.19097452e+05 
 5.63557860e+14  7.06103695e+33  1.46101000e+01  3.56876243e-01  9.59460000e+00  3.12987171e-01  1.81008641e-01  2.32528135e-01  6.58760187e-02  7.19405035e+05 
 5.69851404e+14  7.07532180e+33  1.46101000e+01  3.56811754e-01  9.59360000e+00  3.12914263e-01  1.80972348e-01  2.32620132e-01  6.58458223e-02  7.19725328e+05 
 5.76144949e+14  7.08948162e+33  1.46091000e+01  3.56746418e-01  9.59260000e+00  3.12840504e-01  1.80961008e-01  2.32712533e-01  6.58384149e-02  7.20057120e+05 
 5.82438493e+14  7.10351879e+33  1.46091000e+01  3.56679884e-01  9.59160000e+00  3.12765677e-01  1.80924982e-01  2.32804900e-01  6.58086727e-02  7.20403371e+05 
 5.88732038e+14  7.11743373e+33  1.46091000e+01  3.56612857e-01  9.59160000e+00  3.12742585e-01  1.80889212e-01  2.32650279e-01  6.57792356e-02  7.20758091e+05 
 5.95025582e+14  7.13122494e+33  1.46091000e+01  3.56544896e-01  9.59060000e+00  3.12666220e-01  1.80853598e-01  2.32743701e-01  6.57500413e-02  7.21125075e+05 
 6.01319127e+14  7.14490054e+33  1.46091000e+01  3.56476576e-01  9.58960000e+00  3.12589316e-01  1.80818260e-01  2.32838038e-01  6.57211593e-02  7.21499302e+05 
 6.07612671e+14  7.15846262e+33  1.46081000e+01  3.56407733e-01  9.58860000e+00  3.12511777e-01  1.80807910e-01  2.32933096e-01  6.57150517e-02  7.21882160e+05 
 6.13906216e+14  7.17191324e+33  1.46081000e+01  3.56338515e-01  9.58860000e+00  3.12486028e-01  1.80773067e-01  2.32781172e-01  6.56867464e-02  7.22272312e+05 
 6.20199760e+14  7.18525140e+33  1.46081000e+01  3.56268981e-01  9.58760000e+00  3.12407440e-01  1.80738500e-01  2.32878005e-01  6.56587491e-02  7.22669279e+05 
 6.26493305e+14  7.19847817e+33  1.46081000e+01  3.56199036e-01  9.58660000e+00  3.12328296e-01  1.80704184e-01  2.32975638e-01  6.56310420e-02  7.23073832e+05 
 6.32786850e+14  7.21159955e+33  1.46081000e+01  3.56129338e-01  9.58560000e+00  3.12249007e-01  1.80670263e-01  2.33074824e-01  6.56037100e-02  7.23480255e+05 
 6.39080394e+14  7.22461737e+33  1.46081000e+01  3.56059145e-01  9.58560000e+00  3.12221419e-01  1.80636557e-01  2.32926759e-01  6.55766399e-02  7.23894845e+05 
 6.45373939e+14  7.23753340e+33  1.46081000e+01  3.55989034e-01  9.58460000e+00  3.12141294e-01  1.80603198e-01  2.33027896e-01  6.55499101e-02  7.24312604e+05 
 6.51667483e+14  7.25034544e+33  1.46071000e+01  3.55918862e-01  9.58360000e+00  3.12060847e-01  1.80594876e-01  2.33130183e-01  6.55459321e-02  7.24734796e+05 
 6.57961028e+14  7.26305680e+33  1.46071000e+01  3.55848598e-01  9.58260000e+00  3.11980065e-01  1.80562119e-01  2.33233537e-01  6.55198175e-02  7.25161560e+05 
 6.64254572e+14  7.27567165e+33  1.46071000e+01  3.55778482e-01  9.58260000e+00  3.11951365e-01  1.80529707e-01  2.33090269e-01  6.54940358e-02  7.25590784e+05 
 6.70548117e+14  7.28819160e+33  1.46071000e+01  3.55708672e-01  9.58160000e+00  3.11870319e-01  1.80497672e-01  2.33196450e-01  6.54686042e-02  7.26021043e+05 
 6.76841661e+14  7.30061819e+33  1.46071000e+01  3.55638833e-01  9.58060000e+00  3.11788996e-01  1.80465929e-01  2.33303710e-01  6.54434676e-02  7.26455155e+05 
 6.83135206e+14  7.31294821e+33  1.46071000e+01  3.55569437e-01  9.57960000e+00  3.11707681e-01  1.80434589e-01  2.33412621e-01  6.54186956e-02  7.26889091e+05 
 6.89428750e+14  7.32518687e+33  1.46071000e+01  3.55500222e-01  9.57960000e+00  3.11678456e-01  1.80403582e-01  2.33274817e-01  6.53942398e-02  7.27324985e+05 
 6.95722295e+14  7.33733680e+33  1.46071000e+01  3.55431288e-01  9.57860000e+00  3.11596922e-01  1.80372923e-01  2.33386408e-01  6.53701078e-02  7.27761903e+05 
 7.02015839e+14  7.34939941e+33  1.46071000e+01  3.55362193e-01  9.57760000e+00  3.11515050e-01  1.80342501e-01  2.33498836e-01  6.53462278e-02  7.28203575e+05 
 7.08309384e+14  7.36137606e+33  1.46071000e+01  3.55293789e-01  9.57660000e+00  3.11433361e-01  1.80312516e-01  2.33613122e-01  6.53227216e-02  7.28642642e+05 
 7.14602928e+14  7.37326267e+33  1.46071000e+01  3.55225745e-01  9.57660000e+00  3.11403860e-01  1.80282888e-01  2.33480780e-01  6.52995406e-02  7.29081951e+05 
 7.20896473e+14  7.38506609e+33  1.46071000e+01  3.55158264e-01  9.57560000e+00  3.11322270e-01  1.80253656e-01  2.33598156e-01  6.52767031e-02  7.29519623e+05 
 7.27190017e+14  7.39678764e+33  1.46071000e+01  3.55090781e-01  9.57460000e+00  3.11240456e-01  1.80224677e-01  2.33716486e-01  6.52541194e-02  7.29960462e+05 
 7.33483562e+14  7.40842854e+33  1.46071000e+01  3.55023923e-01  9.57460000e+00  3.11210985e-01  1.80196099e-01  2.33588406e-01  6.52318794e-02  7.30399030e+05 
 7.39777106e+14  7.41998905e+33  1.46071000e+01  3.54957255e-01  9.57360000e+00  3.11129234e-01  1.80167810e-01  2.33709567e-01  6.52099117e-02  7.30839007e+05 
 7.46070651e+14  7.43146722e+33  1.46071000e+01  3.54891171e-01  9.57260000e+00  3.11047629e-01  1.80139906e-01  2.33832358e-01  6.51882747e-02  7.31276980e+05 
 7.52364196e+14  7.44286846e+33  1.46071000e+01  3.54825489e-01  9.57260000e+00  3.11018219e-01  1.80112334e-01  2.33708369e-01  6.51669321e-02  7.31714431e+05 
 7.58657740e+14  7.45419388e+33  1.46071000e+01  3.54760240e-01  9.57160000e+00  3.10936716e-01  1.80085095e-01  2.33833908e-01  6.51458832e-02  7.32151011e+05 
 7.64951285e+14  7.46544459e+33  1.46071000e+01  3.54695459e-01  9.57060000e+00  3.10855303e-01  1.80058193e-01  2.33960862e-01  6.51251280e-02  7.32586381e+05 
 7.71244829e+14  7.47661979e+33  1.46071000e+01  3.54631188e-01  9.57060000e+00  3.10826142e-01  1.80031637e-01  2.33841086e-01  6.51046714e-02  7.33020147e+05 
 7.77538374e+14  7.48771958e+33  1.46071000e+01  3.54567459e-01  9.56960000e+00  3.10744985e-01  1.80005430e-01  2.33970967e-01  6.50845131e-02  7.33451964e+05 
 7.83831918e+14  7.49874795e+33  1.46071000e+01  3.54503930e-01  9.56860000e+00  3.10663766e-01  1.79979481e-01  2.34101890e-01  6.50645944e-02  7.33884727e+05 
 7.90125463e+14  7.50970589e+33  1.46071000e+01  3.54441256e-01  9.56860000e+00  3.10635005e-01  1.79953946e-01  2.33986406e-01  6.50450109e-02  7.34312713e+05 
 7.96419007e+14  7.52059438e+33  1.46071000e+01  3.54378703e-01  9.56760000e+00  3.10554025e-01  1.79928642e-01  2.34120046e-01  6.50256458e-02  7.34742213e+05 
 8.02712552e+14  7.53141177e+33  1.46071000e+01  3.54317189e-01  9.56760000e+00  3.10525602e-01  1.79903790e-01  2.34007460e-01  6.50066370e-02  7.35165274e+05 
 8.09006096e+14  7.54215989e+33  1.46071000e+01  3.54255713e-01  9.56660000e+00  3.10444932e-01  1.79879142e-01  2.34143903e-01  6.49878281e-02  7.35590478e+05 
 8.15299641e+14  7.55284151e+33  1.46071000e+01  3.54194763e-01  9.56560000e+00  3.10364419e-01  1.79854810e-01  2.34281702e-01  6.49692864e-02  7.36013547e+05 
 8.21593185e+14  7.56345752e+33  1.46071000e+01  3.54134624e-01  9.56560000e+00  3.10336318e-01  1.79830862e-01  2.34172910e-01  6.49510525e-02  7.36431973e+05 
 8.27886730e+14  7.57400881e+33  1.46071000e+01  3.54075012e-01  9.56460000e+00  3.10256299e-01  1.79807222e-01  2.34313725e-01  6.49330780e-02  7.36848137e+05 
 8.34180274e+14  7.58449292e+33  1.46071000e+01  3.54015795e-01  9.56460000e+00  3.10228430e-01  1.79783859e-01  2.34207394e-01  6.49153429e-02  7.37263190e+05 
 8.40473819e+14  7.59491327e+33  1.46071000e+01  3.53956975e-01  9.56360000e+00  3.10148583e-01  1.79760767e-01  2.34350517e-01  6.48978411e-02  7.37677043e+05 
 8.46767363e+14  7.60527153e+33  1.46071000e+01  3.53898560e-01  9.56260000e+00  3.10068836e-01  1.79737943e-01  2.34494778e-01  6.48805690e-02  7.38089561e+05 
 8.53060908e+14  7.61556852e+33  1.46081000e+01  3.53840898e-01  9.56260000e+00  3.10041453e-01  1.79690862e-01  2.34392238e-01  6.48413773e-02  7.38497675e+05 
 8.59354452e+14  7.62580499e+33  1.46081000e+01  3.53783986e-01  9.56160000e+00  3.09962332e-01  1.79668737e-01  2.34539587e-01  6.48246664e-02  7.38901386e+05 
 8.65647997e+14  7.63597789e+33  1.46081000e+01  3.53727621e-01  9.56160000e+00  3.09935440e-01  1.79646908e-01  2.34439858e-01  6.48082008e-02  7.39302445e+05 
 8.71941541e+14  7.64609193e+33  1.46081000e+01  3.53670927e-01  9.56060000e+00  3.09856177e-01  1.79625153e-01  2.34588670e-01  6.47918386e-02  7.39708387e+05 
 8.78235086e+14  7.65614787e+33  1.46081000e+01  3.53615784e-01  9.56060000e+00  3.09829746e-01  1.79603931e-01  2.34491583e-01  6.47758645e-02  7.40102808e+05 
 8.84528631e+14  7.66614643e+33  1.46081000e+01  3.53560527e-01  9.55960000e+00  3.09751092e-01  1.79582829e-01  2.34643306e-01  6.47600209e-02  7.40500167e+05 
 8.90822175e+14  7.67608752e+33  1.46081000e+01  3.53506157e-01  9.55960000e+00  3.09724862e-01  1.79562092e-01  2.34548264e-01  6.47444581e-02  7.40891712e+05 
 8.97115720e+14  7.68619943e+33  1.46081000e+01  3.53450681e-01  9.55860000e+00  3.09645976e-01  1.79541059e-01  2.34700184e-01  6.47287053e-02  7.41292915e+05 
 9.03409264e+14  7.69857188e+33  1.46081000e+01  3.53383016e-01  9.55760000e+00  3.09561120e-01  1.79515485e-01  2.34831200e-01  6.47095712e-02  7.41783558e+05 
 9.09702809e+14  7.71120931e+33  1.46081000e+01  3.53314274e-01  9.55760000e+00  3.09527711e-01  1.79489541e-01  2.34712040e-01  6.46901726e-02  7.42282874e+05 
 9.15996353e+14  7.72378165e+33  1.46081000e+01  3.53245526e-01  9.55660000e+00  3.09442189e-01  1.79463727e-01  2.34841814e-01  6.46709052e-02  7.42784166e+05 
 9.22289898e+14  7.73628784e+33  1.46081000e+01  3.53176579e-01  9.55560000e+00  3.09356437e-01  1.79437996e-01  2.34971839e-01  6.46517387e-02  7.43289125e+05 
 9.28583442e+14  7.74872812e+33  1.46091000e+01  3.53108987e-01  9.55560000e+00  3.09323370e-01  1.79388165e-01  2.34855531e-01  6.46107909e-02  7.43784099e+05 
 9.34876987e+14  7.76110565e+33  1.46091000e+01  3.53040943e-01  9.55460000e+00  3.09237945e-01  1.79362916e-01  2.34987635e-01  6.45920261e-02  7.44284925e+05 
 9.41170531e+14  7.77342115e+33  1.46091000e+01  3.52973817e-01  9.55460000e+00  3.09204929e-01  1.79338017e-01  2.34872823e-01  6.45735266e-02  7.44779543e+05 
 9.47464076e+14  7.78567530e+33  1.46091000e+01  3.52906637e-01  9.55360000e+00  3.09119816e-01  1.79313229e-01  2.35006931e-01  6.45551427e-02  7.45276458e+05 
 9.53757620e+14  7.79786626e+33  1.46091000e+01  3.52840606e-01  9.55260000e+00  3.09035295e-01  1.79288847e-01  2.35142931e-01  6.45370580e-02  7.45765100e+05 
 9.60051165e+14  7.80999593e+33  1.46091000e+01  3.52773877e-01  9.55260000e+00  3.09002189e-01  1.79264414e-01  2.35029957e-01  6.45189870e-02  7.46261672e+05 
 9.66344709e+14  7.82206640e+33  1.46091000e+01  3.52708615e-01  9.55160000e+00  3.08917930e-01  1.79240460e-01  2.35167808e-01  6.45012595e-02  7.46747097e+05 
 9.72638254e+14  7.83407833e+33  1.46091000e+01  3.52643743e-01  9.55060000e+00  3.08833808e-01  1.79216719e-01  2.35306588e-01  6.44837083e-02  7.47230833e+05 
 9.78931798e+14  7.84603235e+33  1.46101000e+01  3.52578507e-01  9.55060000e+00  3.08801290e-01  1.79168472e-01  2.35196743e-01  6.44441557e-02  7.47719468e+05 
 9.85225343e+14  7.85792586e+33  1.46101000e+01  3.52514338e-01  9.54960000e+00  3.08717400e-01  1.79145139e-01  2.35337261e-01  6.44269491e-02  7.48200438e+05 
 9.91518887e+14  7.86976231e+33  1.46101000e+01  3.52450758e-01  9.54960000e+00  3.08685674e-01  1.79122062e-01  2.35230313e-01  6.44099449e-02  7.48677884e+05 
 9.97812432e+14  7.88154281e+33  1.46101000e+01  3.52387613e-01  9.54860000e+00  3.08602213e-01  1.79099204e-01  2.35372946e-01  6.43931182e-02  7.49153151e+05 
 1.00410598e+15  7.89326795e+33  1.46101000e+01  3.52324910e-01  9.54760000e+00  3.08518928e-01  1.79076564e-01  2.35516544e-01  6.43764679e-02  7.49626137e+05 
 1.01039952e+15  7.90493801e+33  1.46101000e+01  3.52262651e-01  9.54760000e+00  3.08487708e-01  1.79054142e-01  2.35412444e-01  6.43599936e-02  7.50096808e+05 
 1.01669307e+15  7.91655067e+33  1.46101000e+01  3.52200710e-01  9.54660000e+00  3.08404702e-01  1.79031905e-01  2.35557798e-01  6.43436751e-02  7.50566281e+05 
 1.02298661e+15  7.92810980e+33  1.46101000e+01  3.52139326e-01  9.54660000e+00  3.08373818e-01  1.79009910e-01  2.35455557e-01  6.43275462e-02  7.51032386e+05 
 1.02928015e+15  7.93961596e+33  1.46111000e+01  3.52078504e-01  9.54560000e+00  3.08291313e-01  1.78963655e-01  2.35603079e-01  6.42896001e-02  7.51495042e+05 
 1.03557370e+15  7.95106969e+33  1.46111000e+01  3.52018246e-01  9.54460000e+00  3.08209064e-01  1.78942145e-01  2.35751701e-01  6.42738533e-02  7.51954234e+05 
 1.04186724e+15  7.96247047e+33  1.46111000e+01  3.51958467e-01  9.54460000e+00  3.08178878e-01  1.78920854e-01  2.35652584e-01  6.42582808e-02  7.52410696e+05 
 1.04816079e+15  7.97381762e+33  1.46111000e+01  3.51899074e-01  9.54360000e+00  3.08096983e-01  1.78899759e-01  2.35803039e-01  6.42428665e-02  7.52865217e+05 
 1.05445433e+15  7.98511403e+33  1.46111000e+01  3.51840168e-01  9.54360000e+00  3.08067144e-01  1.78878880e-01  2.35705730e-01  6.42276237e-02  7.53316888e+05 
 1.06074788e+15  7.99636019e+33  1.46111000e+01  3.51781750e-01  9.54260000e+00  3.07985677e-01  1.78858218e-01  2.35858126e-01  6.42125510e-02  7.53765655e+05 
 1.06704142e+15  8.00755663e+33  1.46111000e+01  3.51723823e-01  9.54260000e+00  3.07956258e-01  1.78837771e-01  2.35762733e-01  6.41976476e-02  7.54211471e+05 
 1.07333497e+15  8.01870209e+33  1.46121000e+01  3.51666399e-01  9.54160000e+00  3.07875233e-01  1.78793065e-01  2.35917070e-01  6.41609538e-02  7.54654204e+05 
 1.07962851e+15  8.02979738e+33  1.46121000e+01  3.51609639e-01  9.54160000e+00  3.07846349e-01  1.78773095e-01  2.35823812e-01  6.41464196e-02  7.55092433e+05 
 1.08592206e+15  8.04084448e+33  1.46121000e+01  3.51553294e-01  9.54060000e+00  3.07765822e-01  1.78753318e-01  2.35980200e-01  6.41320389e-02  7.55528323e+05 
 1.09221560e+15  8.05184386e+33  1.46121000e+01  3.51497320e-01  9.54060000e+00  3.07737253e-01  1.78733721e-01  2.35888578e-01  6.41178029e-02  7.55962230e+05 
 1.09850914e+15  8.06279600e+33  1.46121000e+01  3.51441847e-01  9.53960000e+00  3.07657104e-01  1.78714335e-01  2.36046722e-01  6.41037313e-02  7.56393009e+05 
 1.10480269e+15  8.07369899e+33  1.46121000e+01  3.51387024e-01  9.53960000e+00  3.07629070e-01  1.78695197e-01  2.35957179e-01  6.40898460e-02  7.56819283e+05 
 1.11109623e+15  8.08455499e+33  1.46121000e+01  3.51332515e-01  9.53860000e+00  3.07549361e-01  1.78676222e-01  2.36117180e-01  6.40760935e-02  7.57244033e+05 
 1.11738978e+15  8.09536517e+33  1.46131000e+01  3.51278506e-01  9.53860000e+00  3.07521667e-01  1.78633000e-01  2.36029261e-01  6.40405820e-02  7.57665559e+05 
 1.12368332e+15  8.10612996e+33  1.46131000e+01  3.51225033e-01  9.53760000e+00  3.07442443e-01  1.78614449e-01  2.36191186e-01  6.40271581e-02  7.58083558e+05 
 1.12997687e+15  8.11684979e+33  1.46131000e+01  3.51171972e-01  9.53760000e+00  3.07415174e-01  1.78596081e-01  2.36105062e-01  6.40138770e-02  7.58499087e+05 
 1.13627041e+15  8.12752218e+33  1.46131000e+01  3.51119424e-01  9.53660000e+00  3.07336375e-01  1.78577921e-01  2.36268760e-01  6.40007561e-02  7.58911242e+05 
 1.14256396e+15  8.13815051e+33  1.46131000e+01  3.51067302e-01  9.53660000e+00  3.07309529e-01  1.78559944e-01  2.36184396e-01  6.39877776e-02  7.59320771e+05 
 1.14885750e+15  8.14873521e+33  1.46131000e+01  3.51015697e-01  9.53560000e+00  3.07231168e-01  1.78542173e-01  2.36349867e-01  6.39749559e-02  7.59726831e+05 
 1.15515105e+15  8.15927667e+33  1.46131000e+01  3.50964456e-01  9.53560000e+00  3.07204716e-01  1.78524567e-01  2.36267168e-01  6.39622650e-02  7.60130774e+05 
 1.16144459e+15  8.16977465e+33  1.46131000e+01  3.50913793e-01  9.53460000e+00  3.07126797e-01  1.78507180e-01  2.36434393e-01  6.39497378e-02  7.60530677e+05 
