# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75298325e+33  2.04571000e+01  1.81700675e-01  5.79960000e+00  7.16967430e-02  7.76668466e-02  8.43575523e-01  1.00472342e-02  1.72604672e+07 
 2.30492097e+14  2.76909892e+33  2.03991000e+01  1.82171880e-01  5.81360000e+00  7.23140013e-02  7.80530221e-02  8.41790482e-01  1.01631263e-02  1.69919819e+07 
 2.30984194e+14  2.78521458e+33  2.03431000e+01  1.82643312e-01  5.82660000e+00  7.29052951e-02  7.84279631e-02  8.40106308e-01  1.02760827e-02  1.67287223e+07 
 2.31476290e+14  2.80133025e+33  2.02861000e+01  1.83114946e-01  5.84060000e+00  7.35275012e-02  7.88146662e-02  8.38300141e-01  1.03936145e-02  1.64705775e+07 
 2.31968387e+14  2.81744591e+33  2.02311000e+01  1.83586761e-01  5.85460000e+00  7.41522277e-02  7.91898588e-02  8.36483009e-01  1.05080760e-02  1.62174391e+07 
 2.32460484e+14  2.83356158e+33  2.01761000e+01  1.84058731e-01  5.86760000e+00  7.47505483e-02  7.95690001e-02  8.34769376e-01  1.06245565e-02  1.59692007e+07 
 2.32952581e+14  2.84967724e+33  2.01221000e+01  1.84530827e-01  5.88160000e+00  7.53801489e-02  7.99441739e-02  8.32931205e-01  1.07404226e-02  1.57257591e+07 
 2.33444677e+14  2.86579291e+33  2.00691000e+01  1.85003038e-01  5.89460000e+00  7.59830520e-02  8.03152450e-02  8.31198280e-01  1.08556049e-02  1.54870103e+07 
 2.33936774e+14  2.88190858e+33  2.00161000e+01  1.85475330e-01  5.90760000e+00  7.65881672e-02  8.06901267e-02  8.29456123e-01  1.09727688e-02  1.52528556e+07 
 2.34428871e+14  2.89802424e+33  1.99631000e+01  1.85947684e-01  5.92060000e+00  7.71954818e-02  8.10688530e-02  8.27704764e-01  1.10919505e-02  1.50231965e+07 
 2.34920968e+14  2.91413991e+33  1.99121000e+01  1.86420080e-01  5.93360000e+00  7.78049848e-02  8.14350936e-02  8.25944220e-01  1.12075557e-02  1.47979367e+07 
 2.35413064e+14  2.93025557e+33  1.98601000e+01  1.86892493e-01  5.94660000e+00  7.84166675e-02  8.18132426e-02  8.24174496e-01  1.13279514e-02  1.45769824e+07 
 2.35905161e+14  2.94637124e+33  1.98101000e+01  1.87364902e-01  5.95960000e+00  7.90305199e-02  8.21786113e-02  8.22395600e-01  1.14446159e-02  1.43602414e+07 
 2.36397258e+14  2.96248690e+33  1.97601000e+01  1.87837286e-01  5.97260000e+00  7.96465319e-02  8.25475886e-02  8.20607546e-01  1.15632109e-02  1.41476237e+07 
 2.36889355e+14  2.97895794e+33  1.97091000e+01  1.88320048e-01  5.98460000e+00  8.02396497e-02  8.29275946e-02  8.18927407e-01  1.16861449e-02  1.39344819e+07 
 2.37381451e+14  2.99670424e+33  1.96561000e+01  1.88840405e-01  5.99860000e+00  8.09133142e-02  8.33247470e-02  8.16977318e-01  1.18150510e-02  1.37093269e+07 
 2.37873548e+14  3.01445054e+33  1.96021000e+01  1.89361081e-01  6.01260000e+00  8.15896544e-02  8.37346363e-02  8.15016607e-01  1.19492796e-02  1.34886808e+07 
