# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18231530e+33  2.25461000e+01  1.15939597e-01  6.13860000e+00  7.69768238e-02  4.17340787e-02  5.57656851e-01  2.30134769e-03  6.07783397e+07 
 2.32877589e+14  2.24014853e+33  2.20201000e+01  1.17806157e-01  6.17960000e+00  7.89966235e-02  4.38496528e-02  5.48753086e-01  2.58088876e-03  5.59234750e+07 
 2.35755179e+14  2.29801779e+33  2.15421000e+01  1.19644562e-01  6.21960000e+00  8.10031795e-02  4.59214156e-02  5.40031134e-01  2.87372201e-03  5.16402705e+07 
 2.38632768e+14  2.35548911e+33  2.11081000e+01  1.21441170e-01  6.25760000e+00  8.29601103e-02  4.79377314e-02  5.31758321e-01  3.17717944e-03  4.78658884e+07 
 2.41510358e+14  2.41219449e+33  2.07151000e+01  1.23184282e-01  6.29360000e+00  8.48587370e-02  4.98848358e-02  5.23922470e-01  3.48774712e-03  4.45422399e+07 
 2.44387947e+14  2.46889987e+33  2.03541000e+01  1.24897851e-01  6.32860000e+00  8.67372699e-02  5.17838554e-02  5.16272185e-01  3.80738449e-03  4.15604080e+07 
 2.47265536e+14  2.52528169e+33  2.00231000e+01  1.26572564e-01  6.36160000e+00  8.85605273e-02  5.36252710e-02  5.09088815e-01  4.13329407e-03  3.88886958e+07 
 2.50143126e+14  2.58089472e+33  1.97201000e+01  1.28195335e-01  6.39260000e+00  9.03191824e-02  5.54006245e-02  5.02358945e-01  4.46260681e-03  3.65040838e+07 
 2.53020715e+14  2.63650775e+33  1.94381000e+01  1.29789240e-01  6.42260000e+00  9.20526200e-02  5.71350026e-02  4.95825554e-01  4.79875644e-03  3.43378182e+07 
 2.55898304e+14  2.69173727e+33  1.91771000e+01  1.31343948e-01  6.45160000e+00  9.37539881e-02  5.88151389e-02  4.89475292e-01  5.13808358e-03  3.23767965e+07 
 2.58775894e+14  2.74613870e+33  1.89371000e+01  1.32847266e-01  6.47860000e+00  9.53852064e-02  6.04272474e-02  4.83592287e-01  5.47641001e-03  3.06103705e+07 
 2.61653483e+14  2.80054014e+33  1.87131000e+01  1.34322877e-01  6.50560000e+00  9.70176854e-02  6.19931768e-02  4.77615184e-01  5.81700528e-03  2.89898923e+07 
 2.64531073e+14  2.85443846e+33  1.85041000e+01  1.35757944e-01  6.53060000e+00  9.85828436e-02  6.35094307e-02  4.72128630e-01  6.15820582e-03  2.75128858e+07 
 2.67408662e+14  2.90733699e+33  1.83111000e+01  1.37139673e-01  6.55460000e+00  1.00102112e-01  6.49591249e-02  4.66817546e-01  6.49492622e-03  2.61757554e+07 
 2.70286251e+14  2.96023553e+33  1.81291000e+01  1.38495116e-01  6.57660000e+00  1.01558747e-01  6.63713581e-02  4.62026432e-01  6.83285185e-03  2.49390163e+07 
 2.73163841e+14  3.03086885e+33  1.79001000e+01  1.40271341e-01  6.60660000e+00  1.03524089e-01  6.82127329e-02  4.55319272e-01  7.28829287e-03  2.34221485e+07 
 2.76041430e+14  3.13152749e+33  1.75941000e+01  1.42799496e-01  6.64760000e+00  1.06302834e-01  7.07974102e-02  4.46186113e-01  7.95580876e-03  2.14513497e+07 
 2.78919019e+14  3.22812465e+33  1.73211000e+01  1.45224650e-01  6.68560000e+00  1.08959037e-01  7.32355116e-02  4.37751703e-01  8.61582780e-03  1.97488151e+07 
 2.81796609e+14  3.32658753e+33  1.70601000e+01  1.47693264e-01  6.72260000e+00  1.11638613e-01  7.56925632e-02  4.29620931e-01  9.31121976e-03  1.81835791e+07 
 2.84674198e+14  3.42734955e+33  1.68111000e+01  1.50215431e-01  6.76060000e+00  1.14411128e-01  7.81628201e-02  4.21201138e-01  1.00408273e-02  1.67396277e+07 
 2.87551788e+14  3.52999641e+33  1.65751000e+01  1.52779922e-01  6.79760000e+00  1.17204274e-01  8.06281942e-02  4.13103219e-01  1.07994213e-02  1.54141023e+07 
 2.90429377e+14  3.63454189e+33  1.63491000e+01  1.55386241e-01  6.83460000e+00  1.20049603e-01  8.31095473e-02  4.05024388e-01  1.15941520e-02  1.41975634e+07 
