# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85911229e+33  1.57831000e+01  2.44627113e-01  9.37860000e+00  2.30855250e-01  1.34116336e-01  1.13940345e-01  3.52973286e-02  3.74756188e+06 
 2.31645886e+14  3.92939735e+33  1.57151000e+01  2.47590554e-01  9.40360000e+00  2.33882838e-01  1.35816481e-01  1.12104501e-01  3.62970605e-02  3.55103720e+06 
 2.33291773e+14  3.99993079e+33  1.56501000e+01  2.50540346e-01  9.42860000e+00  2.36910917e-01  1.37480708e-01  1.10214323e-01  3.72870201e-02  3.36762154e+06 
 2.34937659e+14  4.07046424e+33  1.55881000e+01  2.53465724e-01  9.45260000e+00  2.39899112e-01  1.39104893e-01  1.08490860e-01  3.82637889e-02  3.19687812e+06 
 2.36583545e+14  4.14099768e+33  1.55281000e+01  2.56366466e-01  9.47560000e+00  2.42846568e-01  1.40704906e-01  1.06933086e-01  3.92373098e-02  3.03775762e+06 
 2.38229432e+14  4.21153113e+33  1.54711000e+01  2.59242395e-01  9.49860000e+00  2.45784781e-01  1.42260929e-01  1.05309465e-01  4.01929306e-02  2.88930836e+06 
 2.39875318e+14  4.28469687e+33  1.54151000e+01  2.62200265e-01  9.52260000e+00  2.48827907e-01  1.43827163e-01  1.03526842e-01  4.11630111e-02  2.74562747e+06 
 2.41521204e+14  4.35917385e+33  1.53591000e+01  2.65187521e-01  9.54560000e+00  2.51871140e-01  1.45412631e-01  1.01977286e-01  4.21566880e-02  2.60914544e+06 
 2.43167091e+14  4.43365083e+33  1.53061000e+01  2.68150917e-01  9.56760000e+00  2.54873007e-01  1.46950513e-01  1.00592616e-01  4.31280306e-02  2.48172871e+06 
 2.44812977e+14  4.50812782e+33  1.52561000e+01  2.71090237e-01  9.59060000e+00  2.57898541e-01  1.48438617e-01  9.89192437e-02  4.40741690e-02  2.36265745e+06 
 2.46458863e+14  4.58260480e+33  1.52071000e+01  2.74005296e-01  9.61160000e+00  2.60848622e-01  1.49914209e-01  9.76382786e-02  4.50218258e-02  2.25127580e+06 
 2.48104750e+14  4.65872764e+33  1.51591000e+01  2.76959886e-01  9.63360000e+00  2.63871453e-01  1.51387930e-01  9.61469069e-02  4.59753108e-02  2.14474561e+06 
 2.49750636e+14  4.73739576e+33  1.51121000e+01  2.79989831e-01  9.65560000e+00  2.66962119e-01  1.52865504e-01  9.47117656e-02  4.69368044e-02  2.04171302e+06 
 2.51396522e+14  4.81606389e+33  1.50661000e+01  2.82996469e-01  9.67760000e+00  2.70043888e-01  1.54329036e-01  9.32193038e-02  4.78978023e-02  1.94528444e+06 
 2.53042409e+14  4.89473202e+33  1.50221000e+01  2.85979577e-01  9.69860000e+00  2.73082690e-01  1.55757198e-01  9.18927811e-02  4.88412654e-02  1.85495523e+06 
 2.54688295e+14  4.97340014e+33  1.49801000e+01  2.88938965e-01  9.71860000e+00  2.76077765e-01  1.57148624e-01  9.07310113e-02  4.97652902e-02  1.77026351e+06 
 2.56334181e+14  5.05255185e+33  1.49391000e+01  2.91892474e-01  9.73960000e+00  2.79110477e-01  1.58526306e-01  8.93141266e-02  5.06863502e-02  1.69031282e+06 
 2.57980068e+14  5.13567685e+33  1.48981000e+01  2.94970635e-01  9.76060000e+00  2.82249981e-01  1.59933693e-01  8.80025089e-02  5.16312233e-02  1.61154079e+06 
 2.59625954e+14  5.21880184e+33  1.48581000e+01  2.98026024e-01  9.78060000e+00  2.85346043e-01  1.61323749e-01  8.68551644e-02  5.25709473e-02  1.53765755e+06 
 2.61271840e+14  5.30192684e+33  1.48201000e+01  3.01058409e-01  9.80060000e+00  2.88432242e-01  1.62673944e-01  8.56550621e-02  5.34866380e-02  1.46830251e+06 
 2.62917727e+14  5.38505183e+33  1.47831000e+01  3.04067590e-01  9.82060000e+00  2.91508244e-01  1.64005159e-01  8.44040600e-02  5.43947611e-02  1.40314439e+06 
 2.64563613e+14  5.46817683e+33  1.47481000e+01  3.07053399e-01  9.83960000e+00  2.94539090e-01  1.65294363e-01  8.33178476e-02  5.52756804e-02  1.34187882e+06 
 2.66209499e+14  5.55516420e+33  1.47121000e+01  3.10154158e-01  9.85960000e+00  2.97704113e-01  1.66631695e-01  8.21048079e-02  5.61953979e-02  1.28160570e+06 
 2.67855386e+14  5.64303010e+33  1.46771000e+01  3.13264010e-01  9.87960000e+00  3.00884629e-01  1.67954240e-01  8.08742120e-02  5.71081359e-02  1.22437686e+06 
 2.69501272e+14  5.73089600e+33  1.46441000e+01  3.16351355e-01  9.89860000e+00  3.04020232e-01  1.69233009e-01  7.98076316e-02  5.79908197e-02  1.17055699e+06 
 2.71147158e+14  5.81876190e+33  1.46111000e+01  3.19415982e-01  9.91760000e+00  3.07145357e-01  1.70513431e-01  7.86939724e-02  5.88818207e-02  1.11990444e+06 
 2.72793045e+14  5.90662779e+33  1.45801000e+01  3.22457709e-01  9.93560000e+00  3.10224364e-01  1.71748457e-01  7.77438905e-02  5.97402816e-02  1.07219639e+06 
 2.74438931e+14  6.01688163e+33  1.45421000e+01  3.26248510e-01  9.95860000e+00  3.14091841e-01  1.73279359e-01  7.64075520e-02  6.08095456e-02  1.01609213e+06 
 2.76084817e+14  6.14855694e+33  1.44991000e+01  3.30771132e-01  9.98460000e+00  3.18667925e-01  1.75061299e-01  7.50720289e-02  6.20553139e-02  9.53706156e+05 
 2.77730704e+14  6.27709306e+33  1.44591000e+01  3.35181592e-01  1.00106000e+01  3.23166061e-01  1.76764703e-01  7.36001596e-02  6.32486705e-02  8.97274430e+05 
 2.79376590e+14  6.40465979e+33  1.44201000e+01  3.39550456e-01  1.00356000e+01  3.27606260e-01  1.78448990e-01  7.22660122e-02  6.44363457e-02  8.45315935e+05 
 2.81022476e+14  6.53465620e+33  1.43831000e+01  3.43992622e-01  1.00606000e+01  3.32117017e-01  1.80107927e-01  7.09648822e-02  6.56034921e-02  7.96181708e+05 
 2.82668363e+14  6.66603385e+33  1.43461000e+01  3.48472134e-01  1.00856000e+01  3.36668977e-01  1.81785094e-01  6.96669196e-02  6.67919788e-02  7.50104351e+05 
 2.84314249e+14  6.79938178e+33  1.43111000e+01  3.53007446e-01  1.01106000e+01  3.41277030e-01  1.83432779e-01  6.83882219e-02  6.79563598e-02  7.06714887e+05 
 2.85960135e+14  6.93463198e+33  1.42771000e+01  3.57596143e-01  1.01356000e+01  3.45939134e-01  1.85075236e-01  6.71270709e-02  6.91185110e-02  6.65884078e+05 
 2.87606022e+14  7.07136810e+33  1.42441000e+01  3.62222459e-01  1.01606000e+01  3.50642349e-01  1.86709340e-01  6.58710352e-02  7.02763754e-02  6.27589879e+05 
 2.89251908e+14  7.21055248e+33  1.42121000e+01  3.66918797e-01  1.01856000e+01  3.55413115e-01  1.88340014e-01  6.46461002e-02  7.14315393e-02  5.91425241e+05 
 2.90897794e+14  7.35071286e+33  1.41821000e+01  3.71633934e-01  1.02106000e+01  3.60209458e-01  1.89931319e-01  6.34121372e-02  7.25535531e-02  5.57638784e+05 
 2.92543681e+14  7.49389303e+33  1.41521000e+01  3.76436314e-01  1.02356000e+01  3.65087479e-01  1.91547470e-01  6.22221381e-02  7.36974021e-02  5.25614624e+05 
 2.94189567e+14  7.63751311e+33  1.41231000e+01  3.81238060e-01  1.02596000e+01  3.69937326e-01  1.93146563e-01  6.12014684e-02  7.48301760e-02  4.95808607e+05 
 2.95835453e+14  7.78475066e+33  1.40951000e+01  3.86144842e-01  1.02846000e+01  3.74921078e-01  1.94745783e-01  6.00433375e-02  7.59589800e-02  4.67452104e+05 
