# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87431806e+33  1.96801000e+01  1.84987365e-01  7.63760000e+00  1.31661003e-01  7.91567724e-02  5.05232425e-01  1.03283411e-02  1.33667283e+07 
 2.30985709e+14  2.89915433e+33  1.96021000e+01  1.85794238e-01  7.64960000e+00  1.32586022e-01  7.97972582e-02  5.02600405e-01  1.05230548e-02  1.30635739e+07 
 2.31971418e+14  2.92399061e+33  1.95261000e+01  1.86596740e-01  7.66160000e+00  1.33511009e-01  8.04291405e-02  4.99963630e-01  1.07170417e-02  1.27702849e+07 
 2.32957127e+14  2.94882688e+33  1.94521000e+01  1.87394871e-01  7.67360000e+00  1.34435937e-01  8.10519373e-02  4.97322028e-01  1.09100555e-02  1.24864593e+07 
 2.33942836e+14  2.97366315e+33  1.93791000e+01  1.88188630e-01  7.68560000e+00  1.35360778e-01  8.16735947e-02  4.94675519e-01  1.11047082e-02  1.22117147e+07 
 2.34928545e+14  2.99911565e+33  1.93061000e+01  1.88997703e-01  7.69760000e+00  1.36298913e-01  8.23026943e-02  4.92026142e-01  1.13035457e-02  1.19391444e+07 
 2.35914254e+14  3.02461305e+33  1.92341000e+01  1.89803959e-01  7.70860000e+00  1.37205574e-01  8.29304949e-02  4.89600563e-01  1.15039706e-02  1.16747921e+07 
 2.36899964e+14  3.05011046e+33  1.91641000e+01  1.90605967e-01  7.72060000e+00  1.38144576e-01  8.35480602e-02  4.86941969e-01  1.17028725e-02  1.14188019e+07 
 2.37885673e+14  3.07560786e+33  1.90951000e+01  1.91403728e-01  7.73160000e+00  1.39050872e-01  8.41637168e-02  4.84507782e-01  1.19030951e-02  1.11708445e+07 
 2.38871382e+14  3.10110527e+33  1.90281000e+01  1.92197241e-01  7.74260000e+00  1.39956897e-01  8.47683457e-02  4.82069389e-01  1.21013683e-02  1.09306061e+07 
 2.39857091e+14  3.12660267e+33  1.89621000e+01  1.92986507e-01  7.75360000e+00  1.40862623e-01  8.53704603e-02  4.79626769e-01  1.23006520e-02  1.06977870e+07 
 2.40842800e+14  3.15210007e+33  1.88971000e+01  1.93771529e-01  7.76460000e+00  1.41768027e-01  8.59698491e-02  4.77179859e-01  1.25008480e-02  1.04721010e+07 
 2.41828509e+14  3.17759748e+33  1.88341000e+01  1.94552309e-01  7.77560000e+00  1.42673084e-01  8.65571049e-02  4.74728597e-01  1.26984824e-02  1.02532751e+07 
 2.42814218e+14  3.20320320e+33  1.87711000e+01  1.95332146e-01  7.78560000e+00  1.43546959e-01  8.71503532e-02  4.72504446e-01  1.29000744e-02  1.00401593e+07 
 2.43799927e+14  3.22932018e+33  1.87091000e+01  1.96123358e-01  7.79660000e+00  1.44464390e-01  8.77404642e-02  4.70046833e-01  1.31020038e-02  9.82933144e+06 
