# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33690152e+14  3.61385270e+33  1.67871000e+01  2.16036644e-01  8.01360000e+00  1.68910542e-01  1.08808553e-01  3.89163893e-01  2.16009275e-02  5.81141720e+06 
 2.34059168e+14  3.62859174e+33  1.67631000e+01  2.16631129e-01  8.02060000e+00  1.69525717e-01  1.09207003e-01  3.88079918e-01  2.17816143e-02  5.73886238e+06 
 2.34428183e+14  3.64333077e+33  1.67391000e+01  2.17224627e-01  8.02860000e+00  1.70181225e-01  1.09607083e-01  3.86725952e-01  2.19639563e-02  5.66753450e+06 
 2.34797198e+14  3.65806981e+33  1.67151000e+01  2.17817133e-01  8.03560000e+00  1.70797244e-01  1.10008798e-01  3.85636992e-01  2.21479686e-02  5.59740827e+06 
 2.35166213e+14  3.67280884e+33  1.66921000e+01  2.18408646e-01  8.04260000e+00  1.71413639e-01  1.10398926e-01  3.84545571e-01  2.23269780e-02  5.52845889e+06 
 2.35535228e+14  3.68754788e+33  1.66691000e+01  2.18999159e-01  8.05060000e+00  1.72070572e-01  1.10790571e-01  3.83183933e-01  2.25075603e-02  5.46066236e+06 
 2.35904244e+14  3.70228691e+33  1.66461000e+01  2.19588670e-01  8.05760000e+00  1.72687785e-01  1.11183740e-01  3.82087485e-01  2.26897297e-02  5.39399516e+06 
 2.36273259e+14  3.71702595e+33  1.66231000e+01  2.20177177e-01  8.06460000e+00  1.73305362e-01  1.11578439e-01  3.80988559e-01  2.28735008e-02  5.32843429e+06 
 2.36642274e+14  3.73176498e+33  1.66011000e+01  2.20764673e-01  8.07160000e+00  1.73923299e-01  1.11961183e-01  3.79887131e-01  2.30519432e-02  5.26395724e+06 
 2.37011289e+14  3.74650402e+33  1.65791000e+01  2.21351158e-01  8.07860000e+00  1.74541595e-01  1.12345338e-01  3.78783205e-01  2.32318866e-02  5.20054217e+06 
 2.37380305e+14  3.76164469e+33  1.65561000e+01  2.21952594e-01  8.08560000e+00  1.75169391e-01  1.12746897e-01  3.77697749e-01  2.34211439e-02  5.13647957e+06 
 2.37749320e+14  3.77712323e+33  1.65341000e+01  2.22566504e-01  8.09360000e+00  1.75845894e-01  1.13138339e-01  3.76359417e-01  2.36055503e-02  5.07208232e+06 
 2.38118335e+14  3.79260177e+33  1.65111000e+01  2.23179467e-01  8.10060000e+00  1.76482302e-01  1.13544995e-01  3.75286622e-01  2.37987261e-02  5.00876835e+06 
 2.38487350e+14  3.80808030e+33  1.64891000e+01  2.23791482e-01  8.10760000e+00  1.77119127e-01  1.13939432e-01  3.74211377e-01  2.39863406e-02  4.94651554e+06 
 2.38856366e+14  3.82355884e+33  1.64671000e+01  2.24402542e-01  8.11560000e+00  1.77797183e-01  1.14335346e-01  3.72865488e-01  2.41755484e-02  4.88530262e+06 
 2.39225381e+14  3.83903737e+33  1.64451000e+01  2.25012642e-01  8.12260000e+00  1.78434903e-01  1.14732743e-01  3.71785283e-01  2.43663633e-02  4.82510865e+06 
 2.39594396e+14  3.85451591e+33  1.64231000e+01  2.25621778e-01  8.12960000e+00  1.79073024e-01  1.15131628e-01  3.70702632e-01  2.45588002e-02  4.76591317e+06 
 2.39963411e+14  3.86999445e+33  1.64021000e+01  2.26229947e-01  8.13660000e+00  1.79711540e-01  1.15517922e-01  3.69617528e-01  2.47453286e-02  4.70769605e+06 
 2.40332426e+14  3.88547298e+33  1.63811000e+01  2.26837142e-01  8.14360000e+00  1.80350447e-01  1.15905584e-01  3.68529959e-01  2.49333708e-02  4.65043786e+06 
 2.40701442e+14  3.90095152e+33  1.63601000e+01  2.27443361e-01  8.15060000e+00  1.80989739e-01  1.16294622e-01  3.67439936e-01  2.51229400e-02  4.59411946e+06 
 2.41070457e+14  3.91643005e+33  1.63401000e+01  2.28048600e-01  8.15860000e+00  1.81670661e-01  1.16670756e-01  3.66079025e-01  2.53063031e-02  4.53872205e+06 
 2.41439472e+14  3.93190859e+33  1.63191000e+01  2.28652853e-01  8.16560000e+00  1.82310781e-01  1.17062492e-01  3.64984049e-01  2.54988957e-02  4.48422757e+06 
 2.41808487e+14  3.94738713e+33  1.62991000e+01  2.29256118e-01  8.17260000e+00  1.82951271e-01  1.17441205e-01  3.63886608e-01  2.56851719e-02  4.43061797e+06 
 2.42177503e+14  3.96286566e+33  1.62791000e+01  2.29858391e-01  8.17860000e+00  1.83550666e-01  1.17821184e-01  3.63055212e-01  2.58728890e-02  4.37787588e+06 
 2.42546518e+14  3.97834420e+33  1.62591000e+01  2.30459669e-01  8.18560000e+00  1.84191813e-01  1.18202432e-01  3.61952880e-01  2.60620583e-02  4.32598425e+06 
 2.42915533e+14  3.99382273e+33  1.62391000e+01  2.31059947e-01  8.19260000e+00  1.84833316e-01  1.18584955e-01  3.60848086e-01  2.62526912e-02  4.27492640e+06 
 2.43284548e+14  4.00930127e+33  1.62201000e+01  2.31659223e-01  8.19960000e+00  1.85475171e-01  1.18954086e-01  3.59740826e-01  2.64366481e-02  4.22468593e+06 
 2.43653564e+14  4.02477980e+33  1.62011000e+01  2.32257493e-01  8.20660000e+00  1.86117373e-01  1.19324372e-01  3.58631106e-01  2.66219554e-02  4.17524699e+06 
 2.44022579e+14  4.04025834e+33  1.61821000e+01  2.32854755e-01  8.21360000e+00  1.86759917e-01  1.19695816e-01  3.57518925e-01  2.68086231e-02  4.12659400e+06 
 2.44391594e+14  4.05573688e+33  1.61631000e+01  2.33451004e-01  8.21960000e+00  1.87360926e-01  1.20068424e-01  3.56672915e-01  2.69966616e-02  4.07871174e+06 
 2.44760609e+14  4.07121541e+33  1.61441000e+01  2.34046238e-01  8.22660000e+00  1.88004078e-01  1.20442198e-01  3.55555822e-01  2.71860807e-02  4.03158530e+06 
 2.45129625e+14  4.08669395e+33  1.61261000e+01  2.34640455e-01  8.23360000e+00  1.88647558e-01  1.20802158e-01  3.54436276e-01  2.73684033e-02  3.98520003e+06 
 2.45498640e+14  4.10217248e+33  1.61081000e+01  2.35233652e-01  8.23960000e+00  1.89249285e-01  1.21163166e-01  3.53582952e-01  2.75519915e-02  3.93954177e+06 
 2.45867655e+14  4.11770309e+33  1.60901000e+01  2.35827815e-01  8.24660000e+00  1.89894524e-01  1.21525531e-01  3.52461035e-01  2.77369557e-02  3.89444657e+06 
 2.46236670e+14  4.13391637e+33  1.60711000e+01  2.36447091e-01  8.25360000e+00  1.90555527e-01  1.21908134e-01  3.51369985e-01  2.79332406e-02  3.84811323e+06 
 2.46605685e+14  4.15012966e+33  1.60521000e+01  2.37065406e-01  8.26060000e+00  1.91216921e-01  1.22291949e-01  3.50276494e-01  2.81309767e-02  3.80252038e+06 
 2.46974701e+14  4.16634294e+33  1.60341000e+01  2.37682758e-01  8.26660000e+00  1.91836345e-01  1.22661680e-01  3.49449280e-01  2.83213422e-02  3.75765377e+06 
 2.47343716e+14  4.18255622e+33  1.60161000e+01  2.38299141e-01  8.27360000e+00  1.92498436e-01  1.23032503e-01  3.48350936e-01  2.85130401e-02  3.71349960e+06 
 2.47712731e+14  4.19876950e+33  1.59981000e+01  2.38914551e-01  8.28060000e+00  1.93160900e-01  1.23404425e-01  3.47250169e-01  2.87060801e-02  3.67004425e+06 
 2.48081746e+14  4.21498279e+33  1.59801000e+01  2.39528985e-01  8.28760000e+00  1.93823732e-01  1.23777448e-01  3.46146988e-01  2.89004722e-02  3.62727437e+06 
 2.48450762e+14  4.23119607e+33  1.59621000e+01  2.40142440e-01  8.29360000e+00  1.94444295e-01  1.24151578e-01  3.45310122e-01  2.90962267e-02  3.58517693e+06 
 2.48819777e+14  4.24740935e+33  1.59451000e+01  2.40754911e-01  8.30060000e+00  1.95107779e-01  1.24511197e-01  3.44202122e-01  2.92841684e-02  3.54373905e+06 
 2.49188792e+14  4.26362263e+33  1.59281000e+01  2.41366396e-01  8.30760000e+00  1.95771613e-01  1.24871805e-01  3.43091727e-01  2.94733506e-02  3.50294833e+06 
 2.49557807e+14  4.27983591e+33  1.59111000e+01  2.41976890e-01  8.31360000e+00  1.96392962e-01  1.25233402e-01  3.42247644e-01  2.96637817e-02  3.46279253e+06 
 2.49926823e+14  4.29604920e+33  1.58941000e+01  2.42586390e-01  8.32060000e+00  1.97057419e-01  1.25595995e-01  3.41132459e-01  2.98554705e-02  3.42325967e+06 
 2.50295838e+14  4.31226248e+33  1.58771000e+01  2.43194894e-01  8.32660000e+00  1.97679243e-01  1.25959584e-01  3.40283593e-01  3.00484253e-02  3.38433803e+06 
 2.50664853e+14  4.32847576e+33  1.58601000e+01  2.43802398e-01  8.33360000e+00  1.98344304e-01  1.26324173e-01  3.39163624e-01  3.02426545e-02  3.34601614e+06 
 2.51033868e+14  4.34468904e+33  1.58441000e+01  2.44408899e-01  8.33960000e+00  1.98966590e-01  1.26673774e-01  3.38309971e-01  3.04285624e-02  3.30828269e+06 
 2.51402883e+14  4.36090232e+33  1.58281000e+01  2.45014394e-01  8.34560000e+00  1.99589065e-01  1.27024257e-01  3.37453916e-01  3.06156206e-02  3.27112680e+06 
 2.51771899e+14  4.37711561e+33  1.58111000e+01  2.45618881e-01  8.35260000e+00  2.00254966e-01  1.27391739e-01  3.36326810e-01  3.08135803e-02  3.23453778e+06 
 2.52140914e+14  4.39332889e+33  1.57951000e+01  2.46222356e-01  8.35860000e+00  2.00877878e-01  1.27744057e-01  3.35465995e-01  3.10030317e-02  3.19850494e+06 
 2.52509929e+14  4.40954217e+33  1.57801000e+01  2.46824818e-01  8.36560000e+00  2.01544338e-01  1.28081028e-01  3.34334127e-01  3.11837724e-02  3.16301800e+06 
 2.52878944e+14  4.42575545e+33  1.57641000e+01  2.47426263e-01  8.37160000e+00  2.02167673e-01  1.28435068e-01  3.33468558e-01  3.13755065e-02  3.12806704e+06 
 2.53247960e+14  4.44196874e+33  1.57481000e+01  2.48026689e-01  8.37760000e+00  2.02791178e-01  1.28790004e-01  3.32600606e-01  3.15684277e-02  3.09364210e+06 
 2.53616975e+14  4.45818202e+33  1.57331000e+01  2.48626094e-01  8.38360000e+00  2.03414853e-01  1.29129419e-01  3.31730252e-01  3.17524495e-02  3.05973345e+06 
 2.53985990e+14  4.47439530e+33  1.57181000e+01  2.49224476e-01  8.38960000e+00  2.04038691e-01  1.29469615e-01  3.30857542e-01  3.19375330e-02  3.02633172e+06 
 2.54355005e+14  4.49060858e+33  1.57031000e+01  2.49821832e-01  8.39660000e+00  2.04706386e-01  1.29810592e-01  3.29713892e-01  3.21236840e-02  2.99342765e+06 
 2.54724021e+14  4.50722686e+33  1.56871000e+01  2.50433066e-01  8.40260000e+00  2.05339662e-01  1.30171281e-01  3.28854783e-01  3.23220422e-02  2.96020741e+06 
 2.55093036e+14  4.52416366e+33  1.56721000e+01  2.51055041e-01  8.40860000e+00  2.05980263e-01  1.30518070e-01  3.28007703e-01  3.25119154e-02  2.92686152e+06 
 2.55462051e+14  4.54110045e+33  1.56571000e+01  2.51676042e-01  8.41560000e+00  2.06664972e-01  1.30865666e-01  3.26889753e-01  3.27028904e-02  2.89402159e+06 
 2.55831066e+14  4.55803724e+33  1.56411000e+01  2.52296066e-01  8.42160000e+00  2.07306070e-01  1.31230853e-01  3.26037962e-01  3.29054921e-02  2.86167848e+06 
 2.56200081e+14  4.57497404e+33  1.56261000e+01  2.52915110e-01  8.42760000e+00  2.07947372e-01  1.31580135e-01  3.25183811e-01  3.30987642e-02  2.82982301e+06 
 2.56569097e+14  4.59191083e+33  1.56121000e+01  2.53533170e-01  8.43460000e+00  2.08632964e-01  1.31913331e-01  3.24058876e-01  3.32824977e-02  2.79844630e+06 
 2.56938112e+14  4.60884763e+33  1.55971000e+01  2.54150244e-01  8.44060000e+00  2.09274733e-01  1.32264189e-01  3.23200047e-01  3.34779511e-02  2.76753983e+06 
 2.57307127e+14  4.62578442e+33  1.55821000e+01  2.54766329e-01  8.44660000e+00  2.09916692e-01  1.32615870e-01  3.22338892e-01  3.36745422e-02  2.73709500e+06 
 2.57676142e+14  4.64272121e+33  1.55681000e+01  2.55381420e-01  8.45260000e+00  2.10558840e-01  1.32951292e-01  3.21475385e-01  3.38613988e-02  2.70710342e+06 
 2.58045158e+14  4.65965801e+33  1.55531000e+01  2.55995517e-01  8.45860000e+00  2.11201172e-01  1.33304564e-01  3.20609560e-01  3.40602107e-02  2.67755704e+06 
 2.58414173e+14  4.67659480e+33  1.55391000e+01  2.56608615e-01  8.46460000e+00  2.11843683e-01  1.33641461e-01  3.19741401e-01  3.42491568e-02  2.64844772e+06 
 2.58783188e+14  4.69353160e+33  1.55251000e+01  2.57220713e-01  8.47060000e+00  2.12486370e-01  1.33979070e-01  3.18870928e-01  3.44391214e-02  2.61976771e+06 
 2.59152203e+14  4.71046839e+33  1.55111000e+01  2.57831808e-01  8.47660000e+00  2.13129228e-01  1.34317393e-01  3.17998151e-01  3.46301103e-02  2.59150930e+06 
 2.59521219e+14  4.72740518e+33  1.54971000e+01  2.58441897e-01  8.48360000e+00  2.13816855e-01  1.34656431e-01  3.16854898e-01  3.48221285e-02  2.56366498e+06 
 2.59890234e+14  4.74434198e+33  1.54841000e+01  2.59050978e-01  8.48960000e+00  2.14460108e-01  1.34978748e-01  3.15977535e-01  3.50038758e-02  2.53622730e+06 
 2.60259249e+14  4.76127877e+33  1.54701000e+01  2.59659048e-01  8.49460000e+00  2.15058794e-01  1.35319163e-01  3.15365977e-01  3.51978975e-02  2.50918918e+06 
 2.60628264e+14  4.77821556e+33  1.54571000e+01  2.60266105e-01  8.50060000e+00  2.15702301e-01  1.35642744e-01  3.14483988e-01  3.53815172e-02  2.48254340e+06 
 2.60997279e+14  4.79515236e+33  1.54431000e+01  2.60872148e-01  8.50660000e+00  2.16345960e-01  1.35984542e-01  3.13599725e-01  3.55775634e-02  2.45628317e+06 
 2.61366295e+14  4.81208915e+33  1.54301000e+01  2.61477173e-01  8.51260000e+00  2.16989769e-01  1.36309392e-01  3.12713171e-01  3.57630751e-02  2.43040156e+06 
 2.61735310e+14  4.82902595e+33  1.54171000e+01  2.62081179e-01  8.51860000e+00  2.17633723e-01  1.36634852e-01  3.11824345e-01  3.59495050e-02  2.40489197e+06 
 2.62104325e+14  4.84596274e+33  1.54041000e+01  2.62684164e-01  8.52460000e+00  2.18277819e-01  1.36960922e-01  3.10933251e-01  3.61368576e-02  2.37974789e+06 
 2.62473340e+14  4.86289953e+33  1.53911000e+01  2.63286126e-01  8.53060000e+00  2.18922053e-01  1.37287603e-01  3.10039904e-01  3.63251378e-02  2.35496293e+06 
 2.62842356e+14  4.87983633e+33  1.53781000e+01  2.63887064e-01  8.53560000e+00  2.19521262e-01  1.37614897e-01  3.09412105e-01  3.65143500e-02  2.33053081e+06 
 2.63211371e+14  4.89677970e+33  1.53661000e+01  2.64487208e-01  8.54160000e+00  2.20165848e-01  1.37924888e-01  3.08514470e-01  3.66925696e-02  2.30643606e+06 
 2.63580386e+14  4.91442263e+33  1.53531000e+01  2.65111108e-01  8.54760000e+00  2.20826009e-01  1.38257311e-01  3.07643798e-01  3.68850647e-02  2.28170607e+06 
 2.63949401e+14  4.93206556e+33  1.53401000e+01  2.65734029e-01  8.55360000e+00  2.21486357e-01  1.38590366e-01  3.06770860e-01  3.70785166e-02  2.25733399e+06 
 2.64318417e+14  4.94970849e+33  1.53271000e+01  2.66355968e-01  8.55960000e+00  2.22146886e-01  1.38924055e-01  3.05895665e-01  3.72729310e-02  2.23331363e+06 
 2.64687432e+14  4.96735143e+33  1.53141000e+01  2.66976923e-01  8.56560000e+00  2.22807592e-01  1.39258381e-01  3.05018228e-01  3.74683138e-02  2.20963888e+06 
 2.65056447e+14  4.98499436e+33  1.53021000e+01  2.67596891e-01  8.57160000e+00  2.23468469e-01  1.39575100e-01  3.04138547e-01  3.76523638e-02  2.18630368e+06 
 2.65425462e+14  5.00263729e+33  1.52891000e+01  2.68215869e-01  8.57760000e+00  2.24129513e-01  1.39910647e-01  3.03256643e-01  3.78496242e-02  2.16330228e+06 
 2.65794477e+14  5.02028022e+33  1.52771000e+01  2.68833855e-01  8.58260000e+00  2.24745066e-01  1.40228475e-01  3.02639925e-01  3.80354165e-02  2.14062879e+06 
 2.66163493e+14  5.03792315e+33  1.52651000e+01  2.69450847e-01  8.58860000e+00  2.25406372e-01  1.40546834e-01  3.01753534e-01  3.82220517e-02  2.11827761e+06 
 2.66532508e+14  5.05556608e+33  1.52521000e+01  2.70066843e-01  8.59460000e+00  2.26067831e-01  1.40884197e-01  3.00864960e-01  3.84221280e-02  2.09624326e+06 
 2.66901523e+14  5.07320902e+33  1.52401000e+01  2.70681839e-01  8.60060000e+00  2.26729439e-01  1.41203675e-01  2.99974182e-01  3.86105324e-02  2.07452017e+06 
 2.67270538e+14  5.09085195e+33  1.52281000e+01  2.71295833e-01  8.60560000e+00  2.27345298e-01  1.41523686e-01  2.99348406e-01  3.87997916e-02  2.05310308e+06 
 2.67639554e+14  5.10849488e+33  1.52171000e+01  2.71908825e-01  8.61160000e+00  2.28007137e-01  1.41825589e-01  2.98453188e-01  3.89770995e-02  2.03198668e+06 
 2.68008569e+14  5.12613781e+33  1.52051000e+01  2.72520812e-01  8.61760000e+00  2.28669112e-01  1.42146616e-01  2.97555829e-01  3.91680091e-02  2.01116597e+06 
 2.68377584e+14  5.14378074e+33  1.51931000e+01  2.73131790e-01  8.62260000e+00  2.29285147e-01  1.42468180e-01  2.96923319e-01  3.93597849e-02  1.99063587e+06 
 2.68746599e+14  5.16142367e+33  1.51821000e+01  2.73741759e-01  8.62860000e+00  2.29947332e-01  1.42771471e-01  2.96021555e-01  3.95394065e-02  1.97039137e+06 
 2.69115615e+14  5.17906660e+33  1.51701000e+01  2.74350718e-01  8.63360000e+00  2.30563444e-01  1.43094058e-01  2.95384586e-01  3.97328550e-02  1.95042775e+06 
 2.69484630e+14  5.19670954e+33  1.51591000e+01  2.74958663e-01  8.63960000e+00  2.31225824e-01  1.43398262e-01  2.94478472e-01  3.99140132e-02  1.93074017e+06 
 2.69853645e+14  5.21435247e+33  1.51481000e+01  2.75565593e-01  8.64460000e+00  2.31842004e-01  1.43702899e-01  2.93837041e-01  4.00959103e-02  1.91132401e+06 
 2.70222660e+14  5.23199540e+33  1.51371000e+01  2.76171508e-01  8.65060000e+00  2.32504563e-01  1.44007967e-01  2.92926612e-01  4.02785487e-02  1.89217473e+06 
 2.70591676e+14  5.24963833e+33  1.51251000e+01  2.76776404e-01  8.65560000e+00  2.33120799e-01  1.44332554e-01  2.92280766e-01  4.04753106e-02  1.87328789e+06 
 2.70960691e+14  5.26728126e+33  1.51151000e+01  2.77380282e-01  8.66160000e+00  2.33783524e-01  1.44619404e-01  2.91366042e-01  4.06460626e-02  1.85465895e+06 
 2.71329706e+14  5.28492419e+33  1.51041000e+01  2.77983138e-01  8.66660000e+00  2.34399806e-01  1.44925774e-01  2.90715785e-01  4.08309441e-02  1.83628377e+06 
 2.71698721e+14  5.30256713e+33  1.50931000e+01  2.78584972e-01  8.67160000e+00  2.35016075e-01  1.45232579e-01  2.90063313e-01  4.10165793e-02  1.81815807e+06 
 2.72067736e+14  5.32049609e+33  1.50821000e+01  2.79195526e-01  8.67760000e+00  2.35685216e-01  1.45541366e-01  2.89153163e-01  4.12035639e-02  1.79998949e+06 
 2.72436752e+14  5.33882154e+33  1.50711000e+01  2.79818591e-01  8.68260000e+00  2.36316380e-01  1.45852738e-01  2.88522497e-01  4.13921350e-02  1.78167357e+06 
 2.72805767e+14  5.35714699e+33  1.50601000e+01  2.80440672e-01  8.68860000e+00  2.36994367e-01  1.46164558e-01  2.87623275e-01  4.15814772e-02  1.76361008e+06 
 2.73174782e+14  5.37547244e+33  1.50491000e+01  2.81061769e-01  8.69360000e+00  2.37625648e-01  1.46476830e-01  2.86988214e-01  4.17715953e-02  1.74579483e+06 
 2.73543797e+14  5.39379790e+33  1.50391000e+01  2.81681878e-01  8.69960000e+00  2.38303863e-01  1.46770033e-01  2.86084733e-01  4.19485418e-02  1.72822367e+06 
 2.73912813e+14  5.41212335e+33  1.50281000e+01  2.82300997e-01  8.70460000e+00  2.38935246e-01  1.47083158e-01  2.85445312e-01  4.21401486e-02  1.71089265e+06 
 2.74281828e+14  5.43044880e+33  1.50171000e+01  2.82919125e-01  8.71060000e+00  2.39613671e-01  1.47396738e-01  2.84537640e-01  4.23325413e-02  1.69379776e+06 
 2.74650843e+14  5.44877425e+33  1.50071000e+01  2.83536259e-01  8.71560000e+00  2.40245142e-01  1.47691089e-01  2.83893878e-01  4.25115566e-02  1.67693506e+06 
 2.75019858e+14  5.46709970e+33  1.49971000e+01  2.84152398e-01  8.72060000e+00  2.40876618e-01  1.47985790e-01  2.83247942e-01  4.26912214e-02  1.66030077e+06 
 2.75388874e+14  5.48542516e+33  1.49861000e+01  2.84767539e-01  8.72660000e+00  2.41555303e-01  1.48300634e-01  2.82333989e-01  4.28858444e-02  1.64389118e+06 
 2.75757889e+14  5.50375061e+33  1.49761000e+01  2.85381683e-01  8.73160000e+00  2.42186846e-01  1.48596092e-01  2.81683786e-01  4.30668860e-02  1.62770252e+06 
 2.76126904e+14  5.52207606e+33  1.49661000e+01  2.85994824e-01  8.73660000e+00  2.42818387e-01  1.48891903e-01  2.81031409e-01  4.32485843e-02  1.61173124e+06 
 2.76495919e+14  5.54040151e+33  1.49561000e+01  2.86606964e-01  8.74260000e+00  2.43497296e-01  1.49188067e-01  2.80111266e-01  4.34309427e-02  1.59597376e+06 
 2.76864934e+14  5.55872697e+33  1.49461000e+01  2.87218100e-01  8.74760000e+00  2.44128883e-01  1.49484587e-01  2.79454673e-01  4.36139640e-02  1.58042662e+06 
 2.77233950e+14  5.57705242e+33  1.49361000e+01  2.87828230e-01  8.75260000e+00  2.44760459e-01  1.49781462e-01  2.78795946e-01  4.37976503e-02  1.56508640e+06 
 2.77602965e+14  5.59537787e+33  1.49261000e+01  2.88437353e-01  8.75760000e+00  2.45392022e-01  1.50078693e-01  2.78135079e-01  4.39820036e-02  1.54994975e+06 
 2.77971980e+14  5.61370332e+33  1.49171000e+01  2.89045468e-01  8.76360000e+00  2.46071164e-01  1.50356120e-01  2.77206772e-01  4.41522241e-02  1.53501332e+06 
 2.78340995e+14  5.63202877e+33  1.49071000e+01  2.89652573e-01  8.76860000e+00  2.46702748e-01  1.50654013e-01  2.76541753e-01  4.43378486e-02  1.52027398e+06 
 2.78710011e+14  5.65035423e+33  1.48971000e+01  2.90258668e-01  8.77360000e+00  2.47334310e-01  1.50952266e-01  2.75874630e-01  4.45241480e-02  1.50572851e+06 
 2.79079026e+14  5.66867968e+33  1.48881000e+01  2.90863750e-01  8.77860000e+00  2.47965847e-01  1.51230559e-01  2.75205401e-01  4.46961099e-02  1.49137376e+06 
 2.79448041e+14  5.68700513e+33  1.48781000e+01  2.91467818e-01  8.78360000e+00  2.48597356e-01  1.51529478e-01  2.74534088e-01  4.48836936e-02  1.47720675e+06 
 2.79817056e+14  5.70533058e+33  1.48691000e+01  2.92070872e-01  8.78860000e+00  2.49228835e-01  1.51808334e-01  2.73860684e-01  4.50568042e-02  1.46322440e+06 
 2.80186072e+14  5.72365603e+33  1.48601000e+01  2.92672911e-01  8.79360000e+00  2.49860280e-01  1.52087449e-01  2.73185210e-01  4.52304583e-02  1.44942382e+06 
 2.80555087e+14  5.74198149e+33  1.48511000e+01  2.93273933e-01  8.79860000e+00  2.50491690e-01  1.52366822e-01  2.72507672e-01  4.54046579e-02  1.43580210e+06 
 2.80924102e+14  5.85910358e+33  1.47931000e+01  2.97140913e-01  8.83060000e+00  2.54559120e-01  1.54178335e-01  2.68178832e-01  4.65432190e-02  1.35178771e+06 
 2.81293117e+14  6.00269551e+33  1.47241000e+01  3.01968273e-01  8.86960000e+00  2.59616813e-01  1.56402937e-01  2.63014936e-01  4.79543692e-02  1.25526025e+06 
 2.81662132e+14  6.14628743e+33  1.46581000e+01  3.06886760e-01  8.90960000e+00  2.64807809e-01  1.58619098e-01  2.57691710e-01  4.93727117e-02  1.16560929e+06 
 2.82031148e+14  6.28987936e+33  1.45951000e+01  3.11891810e-01  8.94860000e+00  2.70028851e-01  1.60826312e-01  2.52741500e-01  5.07974600e-02  1.08249499e+06 
 2.82400163e+14  6.43347129e+33  1.45351000e+01  3.16978951e-01  8.98860000e+00  2.75374348e-01  1.63023065e-01  2.47640967e-01  5.22269828e-02  1.00554455e+06 
 2.82769178e+14  6.57706321e+33  1.44771000e+01  3.22143860e-01  9.02760000e+00  2.80740716e-01  1.65230039e-01  2.42913054e-01  5.36776024e-02  9.34372546e+05 
 2.83138193e+14  6.72065514e+33  1.44221000e+01  3.27382388e-01  9.06760000e+00  2.86225121e-01  1.67422603e-01  2.38033668e-01  5.51292583e-02  8.68593310e+05 
 2.83507209e+14  6.83385329e+33  1.43811000e+01  3.31560983e-01  9.09860000e+00  2.90566897e-01  1.69133206e-01  2.34400261e-01  5.62675953e-02  8.20295205e+05 
 2.83876224e+14  6.89194320e+33  1.43601000e+01  3.33716455e-01  9.11460000e+00  2.92811519e-01  1.70021441e-01  2.32531056e-01  5.68636532e-02  7.96713818e+05 
 2.84245239e+14  6.95003310e+33  1.43401000e+01  3.35876520e-01  9.13060000e+00  2.95062385e-01  1.70892855e-01  2.30670985e-01  5.74479947e-02  7.73937565e+05 
 2.84614254e+14  7.00812301e+33  1.43201000e+01  3.38040992e-01  9.14660000e+00  2.97319429e-01  1.71770885e-01  2.28819544e-01  5.80401926e-02  7.51935590e+05 
