# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01300637e+33  2.72481000e+01  1.12793096e-01  7.00860000e+00  8.91234930e-02  3.09611770e-02  4.21067555e-01  1.18975209e-03  9.29594152e+07 
 2.30388949e+14  2.02088530e+33  2.71341000e+01  1.13010773e-01  7.01260000e+00  8.93839623e-02  3.12071264e-02  4.19655368e-01  1.21037525e-03  9.17204754e+07 
 2.30777897e+14  2.02876423e+33  2.70211000e+01  1.13228251e-01  7.01660000e+00  8.96443343e-02  3.14540972e-02  4.18248197e-01  1.23133473e-03  9.05077237e+07 
 2.31166846e+14  2.03664315e+33  2.69111000e+01  1.13445526e-01  7.02060000e+00  8.99046068e-02  3.16973447e-02  4.16845952e-01  1.25216615e-03  8.93204120e+07 
 2.31555794e+14  2.04452208e+33  2.68011000e+01  1.13662597e-01  7.02360000e+00  9.01468043e-02  3.19438195e-02  4.15680974e-01  1.27355192e-03  8.81577018e+07 
 2.31944743e+14  2.05240101e+33  2.66931000e+01  1.13879458e-01  7.02760000e+00  9.04068524e-02  3.21887461e-02  4.14288572e-01  1.29502198e-03  8.70189084e+07 
 2.32333691e+14  2.06027993e+33  2.65871000e+01  1.14096106e-01  7.03160000e+00  9.06667943e-02  3.24320038e-02  4.12900881e-01  1.31656054e-03  8.59033209e+07 
 2.32722640e+14  2.06815886e+33  2.64821000e+01  1.14312537e-01  7.03460000e+00  9.09085990e-02  3.26759387e-02  4.11750687e-01  1.33840371e-03  8.48102415e+07 
 2.33111588e+14  2.07603778e+33  2.63781000e+01  1.14528749e-01  7.03860000e+00  9.11683035e-02  3.29205123e-02  4.10372415e-01  1.36055010e-03  8.37390206e+07 
 2.33500537e+14  2.08391671e+33  2.62761000e+01  1.14744738e-01  7.04260000e+00  9.14278953e-02  3.31631595e-02  4.08998647e-01  1.38273518e-03  8.26890545e+07 
 2.33889485e+14  2.09179564e+33  2.61741000e+01  1.14960501e-01  7.04560000e+00  9.16692893e-02  3.34088598e-02  4.07862611e-01  1.40547724e-03  8.16596949e+07 
 2.34278434e+14  2.09967456e+33  2.60751000e+01  1.15176034e-01  7.04960000e+00  9.19286320e-02  3.36499131e-02  4.06497842e-01  1.42796958e-03  8.06504245e+07 
 2.34667382e+14  2.10755349e+33  2.59761000e+01  1.15391334e-01  7.05260000e+00  9.21697356e-02  3.38939340e-02  4.05370951e-01  1.45101389e-03  7.96606275e+07 
 2.35056331e+14  2.11543242e+33  2.58791000e+01  1.15606398e-01  7.05660000e+00  9.24288225e-02  3.41356876e-02  4.04014904e-01  1.47405469e-03  7.86898054e+07 
 2.35445279e+14  2.12331134e+33  2.57831000e+01  1.15821224e-01  7.05960000e+00  9.26696291e-02  3.43777098e-02  4.02896894e-01  1.49736211e-03  7.77374229e+07 
 2.35834228e+14  2.13119027e+33  2.56881000e+01  1.16035807e-01  7.06360000e+00  9.29284524e-02  3.46199539e-02  4.01549330e-01  1.52093243e-03  7.68029807e+07 
 2.36223176e+14  2.13906919e+33  2.55951000e+01  1.16250146e-01  7.06660000e+00  9.31689561e-02  3.48596486e-02  4.00439923e-01  1.54446025e-03  7.58860127e+07 
 2.36612125e+14  2.14707040e+33  2.55011000e+01  1.16467562e-01  7.07060000e+00  9.34303931e-02  3.51047310e-02  3.99094383e-01  1.56878030e-03  7.49721824e+07 
 2.37001073e+14  2.15531518e+33  2.54051000e+01  1.16691378e-01  7.07360000e+00  9.36792405e-02  3.53579324e-02  3.97974943e-01  1.59417215e-03  7.40481656e+07 
 2.37390022e+14  2.16355995e+33  2.53111000e+01  1.16914984e-01  7.07760000e+00  9.39462065e-02  3.56085992e-02  3.96625556e-01  1.61953920e-03  7.31415333e+07 
 2.37778970e+14  2.17180472e+33  2.52181000e+01  1.17138378e-01  7.08160000e+00  9.42130746e-02  3.58594350e-02  3.95280357e-01  1.64518438e-03  7.22518119e+07 
 2.38167919e+14  2.18004950e+33  2.51261000e+01  1.17361555e-01  7.08460000e+00  9.44615585e-02  3.61103899e-02  3.94173971e-01  1.67110312e-03  7.13785597e+07 
 2.38556867e+14  2.18829427e+33  2.50351000e+01  1.17584513e-01  7.08860000e+00  9.47282066e-02  3.63614134e-02  3.92837133e-01  1.69729066e-03  7.05213523e+07 
 2.38945816e+14  2.19653905e+33  2.49451000e+01  1.17807248e-01  7.09160000e+00  9.49764286e-02  3.66124523e-02  3.91739225e-01  1.72374156e-03  6.96797722e+07 
 2.39334764e+14  2.20478382e+33  2.48571000e+01  1.18029758e-01  7.09560000e+00  9.52428483e-02  3.68604882e-02  3.90410507e-01  1.75009867e-03  6.88534378e+07 
 2.39723713e+14  2.21302859e+33  2.47691000e+01  1.18252039e-01  7.09860000e+00  9.54907998e-02  3.71113685e-02  3.89320862e-01  1.77705289e-03  6.80419383e+07 
 2.40112661e+14  2.22127337e+33  2.46831000e+01  1.18474088e-01  7.10260000e+00  9.57569818e-02  3.73590749e-02  3.88000064e-01  1.80388766e-03  6.72449235e+07 
 2.40501610e+14  2.22951814e+33  2.45971000e+01  1.18695903e-01  7.10560000e+00  9.60046551e-02  3.76095763e-02  3.86918458e-01  1.83132000e-03  6.64620149e+07 
 2.40890558e+14  2.23776292e+33  2.45131000e+01  1.18917480e-01  7.10960000e+00  9.62705903e-02  3.78567299e-02  3.85605396e-01  1.85860565e-03  6.56928830e+07 
 2.41279507e+14  2.24600769e+33  2.44301000e+01  1.19138817e-01  7.11260000e+00  9.65179780e-02  3.81035055e-02  3.84531608e-01  1.88610238e-03  6.49371828e+07 
 2.41668456e+14  2.25425246e+33  2.43471000e+01  1.19359911e-01  7.11660000e+00  9.67836588e-02  3.83529950e-02  3.83226074e-01  1.91419506e-03  6.41945774e+07 
 2.42057404e+14  2.26249724e+33  2.42661000e+01  1.19580758e-01  7.11960000e+00  9.70307537e-02  3.85988691e-02  3.82159906e-01  1.94209713e-03  6.34647733e+07 
 2.42446353e+14  2.27074201e+33  2.41861000e+01  1.19801356e-01  7.12260000e+00  9.72776896e-02  3.88441870e-02  3.81097514e-01  1.97018578e-03  6.27474536e+07 
