# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86394119e+33  1.55761000e+01  2.30094860e-01  8.52760000e+00  2.01498624e-01  1.27472624e-01  2.32276331e-01  3.13469715e-02  4.23177938e+06 
 2.42519308e+14  4.49798333e+33  1.50001000e+01  2.57999830e-01  8.81060000e+00  2.30175597e-01  1.43815492e-01  2.03276646e-01  4.09855048e-02  2.58566551e+06 
 2.55038617e+14  5.18151687e+33  1.45921000e+01  2.86441256e-01  9.06560000e+00  2.59319409e-01  1.58409703e-01  1.79791956e-01  5.04802909e-02  1.64475559e+06 
 2.67557925e+14  5.91462473e+33  1.42951000e+01  3.15259490e-01  9.29660000e+00  2.88801656e-01  1.71442658e-01  1.60414537e-01  5.95045776e-02  1.08321309e+06 
 2.80077233e+14  6.41362456e+33  1.41451000e+01  3.33919621e-01  9.43460000e+00  3.07914089e-01  1.79105340e-01  1.49468205e-01  6.49784418e-02  8.41701481e+05 
 2.92596541e+14  6.72014493e+33  1.40731000e+01  3.43921748e-01  9.50360000e+00  3.18141762e-01  1.82970999e-01  1.44183905e-01  6.77594557e-02  7.38225363e+05 
 3.05115850e+14  7.02752416e+33  1.40111000e+01  3.52830190e-01  9.56160000e+00  3.27265936e-01  1.86258462e-01  1.39684430e-01  7.01144653e-02  6.57519254e+05 
 3.17635158e+14  7.33573505e+33  1.39561000e+01  3.60800189e-01  9.61060000e+00  3.35457503e-01  1.89071217e-01  1.35737576e-01  7.21091930e-02  5.92987583e+05 
 3.30154466e+14  7.64474846e+33  1.39061000e+01  3.67958061e-01  9.65260000e+00  3.42874667e-01  1.91491967e-01  1.32075916e-01  7.38002530e-02  5.40332839e+05 
 3.42673774e+14  7.95452475e+33  1.38601000e+01  3.74407919e-01  9.68660000e+00  3.49506568e-01  1.93576840e-01  1.29171084e-01  7.52257424e-02  4.96639837e+05 
 3.55193083e+14  8.26505448e+33  1.38161000e+01  3.80237278e-01  9.71560000e+00  3.55549017e-01  1.95408653e-01  1.26428398e-01  7.64544477e-02  4.59859342e+05 
 3.67712391e+14  8.57629084e+33  1.37751000e+01  3.85519210e-01  9.73960000e+00  3.61032472e-01  1.96983552e-01  1.24000371e-01  7.74740577e-02  4.28517309e+05 
 3.80231699e+14  8.88823278e+33  1.37361000e+01  3.90316560e-01  9.75960000e+00  3.66037635e-01  1.98351036e-01  1.21760433e-01  7.83262830e-02  4.01520967e+05 
 3.92751007e+14  9.20083826e+33  1.36981000e+01  3.94682459e-01  9.77560000e+00  3.70587182e-01  1.99558795e-01  1.19816389e-01  7.90530922e-02  3.78050466e+05 
 4.05270316e+14  9.51410095e+33  1.36611000e+01  3.98663141e-01  9.78860000e+00  3.74755937e-01  2.00623559e-01  1.18007400e-01  7.96670679e-02  3.57474563e+05 
 4.17789624e+14  9.82799227e+33  1.36261000e+01  4.02298372e-01  9.79960000e+00  3.78616526e-01  2.01530179e-01  1.16161629e-01  8.01498930e-02  3.39303088e+05 
 4.30308932e+14  1.01424987e+34  1.35911000e+01  4.05622908e-01  9.80760000e+00  3.82130141e-01  2.02350092e-01  1.14597198e-01  8.05698925e-02  3.23148269e+05 
 4.42828240e+14  1.04576022e+34  1.35581000e+01  4.08667116e-01  9.81260000e+00  3.85310804e-01  2.03034776e-01  1.13370194e-01  8.08766201e-02  3.08700313e+05 
 4.55347549e+14  1.07732839e+34  1.35251000e+01  4.11457649e-01  9.81660000e+00  3.88281209e-01  2.03653362e-01  1.12032290e-01  8.11370741e-02  2.95708932e+05 
 4.67866857e+14  1.10895342e+34  1.34931000e+01  4.14018085e-01  9.81960000e+00  3.91053008e-01  2.04184222e-01  1.10628203e-01  8.13281792e-02  2.83969411e+05 
 4.80386165e+14  1.14063299e+34  1.34621000e+01  4.16369182e-01  9.81960000e+00  3.93526357e-01  2.04634488e-01  1.09690340e-01  8.14557352e-02  2.73313588e+05 
 4.92905474e+14  1.17236682e+34  1.34311000e+01  4.18529520e-01  9.81960000e+00  3.95875994e-01  2.05040897e-01  1.08509478e-01  8.15551544e-02  2.63601107e+05 
