# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67408358e+33  3.77521000e+01  1.14809048e-01  2.71960000e+00  8.72860971e-03  2.05311562e-02  9.92408608e-01  5.50357201e-04  2.00926872e+08 
 2.33427663e+14  1.72299319e+33  3.67891000e+01  1.15507335e-01  2.82360000e+00  9.83430956e-03  2.13808770e-02  9.90746019e-01  5.90427805e-04  1.83773620e+08 
 2.36855325e+14  1.77358209e+33  3.58561000e+01  1.16230011e-01  2.92360000e+00  1.09901535e-02  2.22619605e-02  9.88875125e-01  6.34592962e-04  1.68378827e+08 
 2.40282988e+14  1.82417098e+33  3.49831000e+01  1.16952895e-01  3.01660000e+00  1.21519301e-02  2.31425907e-02  9.86864780e-01  6.81396234e-04  1.54954677e+08 
 2.43710650e+14  1.87714323e+33  3.41271000e+01  1.17710130e-01  3.10860000e+00  1.33855080e-02  2.40638759e-02  9.84593826e-01  7.33248954e-04  1.42642047e+08 
 2.47138313e+14  1.93044489e+33  3.33201000e+01  1.18473081e-01  3.19460000e+00  1.46223304e-02  2.49896731e-02  9.82184266e-01  7.88361619e-04  1.31742807e+08 
 2.50565976e+14  1.98476864e+33  3.25481000e+01  1.19250976e-01  3.27760000e+00  1.58930125e-02  2.59324386e-02  9.79575749e-01  8.47653426e-04  1.21928491e+08 
 2.53993638e+14  2.04076098e+33  3.18001000e+01  1.20053902e-01  3.35860000e+00  1.72097636e-02  2.69040929e-02  9.76737396e-01  9.12154427e-04  1.12953003e+08 
 2.57421301e+14  2.09675331e+33  3.10981000e+01  1.20857539e-01  3.43460000e+00  1.85200133e-02  2.78722250e-02  9.73784548e-01  9.79847944e-04  1.04960916e+08 
 2.60848963e+14  2.15506248e+33  3.04101000e+01  1.21694988e-01  3.50860000e+00  1.98706335e-02  2.88790351e-02  9.70614691e-01  1.05396537e-03  9.75260207e+07 
 2.64276626e+14  2.21368866e+33  2.97591000e+01  1.22538008e-01  3.58060000e+00  2.12489203e-02  2.98889284e-02  9.67248738e-01  1.13214647e-03  9.08271892e+07 
 2.67704289e+14  2.27327800e+33  2.91371000e+01  1.23395068e-01  3.64960000e+00  2.26392877e-02  3.09097639e-02  9.63730653e-01  1.21509590e-03  8.47074393e+07 
 2.71131951e+14  2.33445299e+33  2.85341000e+01  1.24275630e-01  3.71660000e+00  2.40571244e-02  3.19568317e-02  9.60023075e-01  1.30438789e-03  7.90435010e+07 
 2.74559614e+14  2.39562798e+33  2.79661000e+01  1.25156344e-01  3.77960000e+00  2.54565387e-02  3.29982795e-02  9.56253676e-01  1.39741954e-03  7.39248373e+07 
 2.77987276e+14  2.41462578e+33  2.77981000e+01  1.25426888e-01  3.79860000e+00  2.58895462e-02  3.33171013e-02  9.55064610e-01  1.42674764e-03  7.24499131e+07 
 2.81414939e+14  2.44339461e+33  2.75591000e+01  1.25818920e-01  3.82660000e+00  2.65344650e-02  3.37785014e-02  9.53272328e-01  1.46989094e-03  7.03799392e+07 
 2.84842602e+14  2.47756247e+33  2.72881000e+01  1.26272867e-01  3.85760000e+00  2.72703622e-02  3.43134203e-02  9.51206640e-01  1.52097129e-03  6.80778265e+07 
 2.88270264e+14  2.51179028e+33  2.70291000e+01  1.26715576e-01  3.88660000e+00  2.79800506e-02  3.48368002e-02  9.49194305e-01  1.57207369e-03  6.59248572e+07 
