# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47354292e+14  1.82661103e+33  4.05041000e+01  1.04856432e-01  7.60160000e+00  8.62714876e-02  1.56331995e-02  4.19701045e-01  3.46725143e-04  2.83186972e+08 
 2.48222006e+14  1.83899001e+33  4.01621000e+01  1.05045633e-01  7.60260000e+00  8.65333701e-02  1.58512538e-02  4.17321784e-01  3.53449453e-04  2.74212813e+08 
 2.49089721e+14  1.85136899e+33  3.98281000e+01  1.05234685e-01  7.60360000e+00  8.67945177e-02  1.60691318e-02  4.14971459e-01  3.60302889e-04  2.65698767e+08 
 2.49957435e+14  1.86374798e+33  3.95001000e+01  1.05423590e-01  7.60460000e+00  8.70549061e-02  1.62882470e-02  4.12650028e-01  3.67365769e-04  2.57613746e+08 
 2.50825150e+14  1.87612696e+33  3.91801000e+01  1.05612319e-01  7.60560000e+00  8.73145445e-02  1.65067635e-02  4.10356337e-01  3.74537560e-04  2.49930098e+08 
 2.51692864e+14  1.88850595e+33  3.88671000e+01  1.05800869e-01  7.60660000e+00  8.75734156e-02  1.67252871e-02  4.08090170e-01  3.81853296e-04  2.42621586e+08 
 2.52560579e+14  1.90139842e+33  3.85481000e+01  1.05997079e-01  7.60760000e+00  8.78417790e-02  1.69530413e-02  4.05765211e-01  3.89634640e-04  2.35380963e+08 
 2.53428294e+14  1.91436286e+33  3.82341000e+01  1.06194286e-01  7.60860000e+00  8.81108903e-02  1.71823628e-02  4.03455648e-01  3.97633021e-04  2.28454353e+08 
 2.54296008e+14  1.92732730e+33  3.79261000e+01  1.06391388e-01  7.60960000e+00  8.83793041e-02  1.74125079e-02  4.01173182e-01  4.05837827e-04  2.21860232e+08 
 2.55163723e+14  1.94029174e+33  3.76261000e+01  1.06588362e-01  7.61060000e+00  8.86470231e-02  1.76414256e-02  3.98916931e-01  4.14132139e-04  2.15577979e+08 
 2.56031437e+14  1.95325617e+33  3.73311000e+01  1.06785199e-01  7.61160000e+00  8.89140362e-02  1.78716926e-02  3.96686496e-01  4.22666824e-04  2.09587402e+08 
 2.56899152e+14  1.96622061e+33  3.70431000e+01  1.06981899e-01  7.61260000e+00  8.91803204e-02  1.81012335e-02  3.94481913e-01  4.31322803e-04  2.03871214e+08 
 2.57766867e+14  1.97918505e+33  3.67601000e+01  1.07178422e-01  7.61360000e+00  8.94458968e-02  1.83317769e-02  3.92301725e-01  4.40202786e-04  1.98411937e+08 
 2.58634581e+14  1.99214949e+33  3.64841000e+01  1.07374772e-01  7.61460000e+00  8.97107401e-02  1.85611550e-02  3.90146088e-01  4.49179715e-04  1.93194796e+08 
 2.59502296e+14  2.00511392e+33  3.62131000e+01  1.07570942e-01  7.61560000e+00  8.99748386e-02  1.87911772e-02  3.88014726e-01  4.58362804e-04  1.88205111e+08 
 2.60370010e+14  2.01808581e+33  3.59471000e+01  1.07767005e-01  7.61660000e+00  9.02383570e-02  1.90216500e-02  3.85905173e-01  4.67739282e-04  1.83426659e+08 
 2.61237725e+14  2.03163202e+33  3.56751000e+01  1.07971588e-01  7.61760000e+00  9.05122873e-02  1.92621864e-02  3.83734413e-01  4.77702973e-04  1.78650764e+08 
 2.62105439e+14  2.04517822e+33  3.54091000e+01  1.08176058e-01  7.61860000e+00  9.07855384e-02  1.95022471e-02  3.81587618e-01  4.87821649e-04  1.74079701e+08 
 2.62973154e+14  2.05872443e+33  3.51481000e+01  1.08380375e-01  7.61960000e+00  9.10581334e-02  1.97427120e-02  3.79463330e-01  4.98150464e-04  1.69701207e+08 
 2.63840869e+14  2.07227063e+33  3.48921000e+01  1.08584557e-01  7.62060000e+00  9.13300327e-02  1.99834246e-02  3.77362240e-01  5.08682125e-04  1.65504606e+08 
 2.64708583e+14  2.08581684e+33  3.46411000e+01  1.08788589e-01  7.62160000e+00  9.16012294e-02  2.02242074e-02  3.75283935e-01  5.19407031e-04  1.61479672e+08 
 2.65576298e+14  2.09936304e+33  3.43951000e+01  1.08992432e-01  7.62260000e+00  9.18717461e-02  2.04648627e-02  3.73227023e-01  5.30313318e-04  1.57616647e+08 
 2.66444012e+14  2.11290925e+33  3.41541000e+01  1.09196089e-01  7.62260000e+00  9.21296065e-02  2.07052087e-02  3.71371679e-01  5.41390468e-04  1.53906796e+08 
 2.67311727e+14  2.12645545e+33  3.39181000e+01  1.09399563e-01  7.62360000e+00  9.23986878e-02  2.09450576e-02  3.69358391e-01  5.52627166e-04  1.50341978e+08 
 2.68179441e+14  2.14000166e+33  3.36861000e+01  1.09602825e-01  7.62460000e+00  9.26670529e-02  2.11854563e-02  3.67365937e-01  5.64092654e-04  1.46914195e+08 
 2.69047156e+14  2.15362933e+33  3.34571000e+01  1.09807074e-01  7.62560000e+00  9.29362425e-02  2.14272502e-02  3.65382909e-01  5.75819446e-04  1.43596740e+08 
 2.69914871e+14  2.16774498e+33  3.32251000e+01  1.10018459e-01  7.62660000e+00  9.32139551e-02  2.16767352e-02  3.63356239e-01  5.88107736e-04  1.40290727e+08 
 2.70782585e+14  2.18186063e+33  3.29961000e+01  1.10229706e-01  7.62760000e+00  9.34909966e-02  2.19280475e-02  3.61350678e-01  6.00730486e-04  1.37109596e+08 
 2.71650300e+14  2.19597629e+33  3.27731000e+01  1.10440792e-01  7.62860000e+00  9.37673733e-02  2.21770450e-02  3.59365433e-01  6.13407173e-04  1.34047055e+08 
 2.72518014e+14  2.21009194e+33  3.25531000e+01  1.10651704e-01  7.62860000e+00  9.40311096e-02  2.24275614e-02  3.57581281e-01  6.26400914e-04  1.31096772e+08 
 2.73385729e+14  2.22420759e+33  3.23381000e+01  1.10862423e-01  7.62960000e+00  9.43061422e-02  2.26767032e-02  3.55635591e-01  6.39512677e-04  1.28253197e+08 
 2.74253443e+14  2.23832325e+33  3.21261000e+01  1.11072956e-01  7.63060000e+00  9.45804764e-02  2.29270967e-02  3.53709710e-01  6.52927435e-04  1.25510968e+08 
 2.75121158e+14  2.25243890e+33  3.19191000e+01  1.11283279e-01  7.63160000e+00  9.48541178e-02  2.31757367e-02  3.51802925e-01  6.66433561e-04  1.22865188e+08 
 2.75988873e+14  2.26655455e+33  3.17151000e+01  1.11493381e-01  7.63260000e+00  9.51270596e-02  2.34253287e-02  3.49914952e-01  6.80224119e-04  1.20311017e+08 
 2.76856587e+14  2.28067021e+33  3.15151000e+01  1.11703250e-01  7.63260000e+00  9.53873137e-02  2.36742665e-02  3.48227290e-01  6.94184921e-04  1.17844131e+08 
 2.77724302e+14  2.29114490e+33  3.13691000e+01  1.11858825e-01  7.63360000e+00  9.55919565e-02  2.38587269e-02  3.46805047e-01  7.04666061e-04  1.16067535e+08 
 2.78592016e+14  2.29166374e+33  3.13621000e+01  1.11866458e-01  7.63360000e+00  9.56014041e-02  2.38676006e-02  3.46744404e-01  7.05170321e-04  1.15981479e+08 
 2.79459731e+14  2.29218258e+33  3.13551000e+01  1.11874000e-01  7.63360000e+00  9.56107404e-02  2.38765009e-02  3.46684481e-01  7.05678569e-04  1.15896526e+08 
 2.80327446e+14  2.29270142e+33  3.13481000e+01  1.11881452e-01  7.63360000e+00  9.56199664e-02  2.38854273e-02  3.46625263e-01  7.06190735e-04  1.15812661e+08 
 2.81195160e+14  2.29322026e+33  3.13411000e+01  1.11888814e-01  7.63360000e+00  9.56290832e-02  2.38943794e-02  3.46566741e-01  7.06706806e-04  1.15729874e+08 
 2.82062875e+14  2.29373910e+33  3.13341000e+01  1.11896086e-01  7.63360000e+00  9.56380921e-02  2.39033570e-02  3.46508901e-01  7.07226714e-04  1.15648146e+08 
 2.82930589e+14  2.29425795e+33  3.13271000e+01  1.11903270e-01  7.63360000e+00  9.56469942e-02  2.39123595e-02  3.46451734e-01  7.07750432e-04  1.15567467e+08 
 2.83798304e+14  2.29477679e+33  3.13211000e+01  1.11910367e-01  7.63360000e+00  9.56557908e-02  2.39198592e-02  3.46395231e-01  7.08165285e-04  1.15487891e+08 
 2.84666018e+14  2.29529563e+33  3.13141000e+01  1.11917378e-01  7.63360000e+00  9.56644812e-02  2.39289108e-02  3.46339441e-01  7.08696482e-04  1.15409272e+08 
 2.85533733e+14  2.29638563e+33  3.13011000e+01  1.11931879e-01  7.63360000e+00  9.56824732e-02  2.39453807e-02  3.46223811e-01  7.09629612e-04  1.15246869e+08 
 2.86401448e+14  2.30259226e+33  3.12241000e+01  1.12013702e-01  7.63460000e+00  9.57961679e-02  2.40442100e-02  3.45387433e-01  7.15347141e-04  1.14334977e+08 
 2.87269162e+14  2.30879889e+33  3.11491000e+01  1.12094705e-01  7.63460000e+00  9.58970587e-02  2.41407595e-02  3.44738073e-01  7.20941840e-04  1.13441154e+08 
 2.88136877e+14  2.31500552e+33  3.10751000e+01  1.12174949e-01  7.63460000e+00  9.59971453e-02  2.42365566e-02  3.44094243e-01  7.26525385e-04  1.12564758e+08 
 2.89004591e+14  2.32121095e+33  3.10021000e+01  1.12254435e-01  7.63460000e+00  9.60964326e-02  2.43315822e-02  3.43455708e-01  7.32095398e-04  1.11705379e+08 
 2.89872306e+14  2.32740955e+33  3.09301000e+01  1.12333117e-01  7.63560000e+00  9.62068166e-02  2.44258401e-02  3.42641316e-01  7.37652956e-04  1.10863359e+08 
 2.90740020e+14  2.33360815e+33  3.08591000e+01  1.12411086e-01  7.63560000e+00  9.63044534e-02  2.45192794e-02  3.42014090e-01  7.43191325e-04  1.10037209e+08 
 2.91607735e+14  2.33980675e+33  3.07891000e+01  1.12488356e-01  7.63560000e+00  9.64013329e-02  2.46118798e-02  3.41392058e-01  7.48708230e-04  1.09226524e+08 
 2.92475450e+14  2.34600378e+33  3.07201000e+01  1.12564926e-01  7.63560000e+00  9.64974276e-02  2.47036282e-02  3.40775695e-01  7.54202409e-04  1.08431127e+08 
 2.93343164e+14  2.35219445e+33  3.06521000e+01  1.12640728e-01  7.63560000e+00  9.65926928e-02  2.47945046e-02  3.40164705e-01  7.59672175e-04  1.07651113e+08 
 2.94210879e+14  2.35838513e+33  3.05841000e+01  1.12715857e-01  7.63560000e+00  9.66872257e-02  2.48860970e-02  3.39558680e-01  7.65236965e-04  1.06885247e+08 
 2.95078593e+14  2.36457580e+33  3.05181000e+01  1.12790324e-01  7.63660000e+00  9.67930193e-02  2.49751397e-02  3.38775412e-01  7.70646313e-04  1.06133315e+08 
 2.95946308e+14  2.37076455e+33  3.04521000e+01  1.12864106e-01  7.63660000e+00  9.68860699e-02  2.50648748e-02  3.38179541e-01  7.76148477e-04  1.05395047e+08 
 2.96814023e+14  2.37694740e+33  3.03881000e+01  1.12937159e-01  7.63660000e+00  9.69783302e-02  2.51520020e-02  3.37588732e-01  7.81488958e-04  1.04670587e+08 
 2.97681737e+14  2.38313025e+33  3.03241000e+01  1.13009566e-01  7.63660000e+00  9.70698881e-02  2.52397843e-02  3.37002584e-01  7.86917901e-04  1.03958826e+08 
 2.98549452e+14  2.38931310e+33  3.02611000e+01  1.13081345e-01  7.63660000e+00  9.71607335e-02  2.53265591e-02  3.36421567e-01  7.92306394e-04  1.03259557e+08 
 2.99417166e+14  2.39549369e+33  3.01981000e+01  1.13152449e-01  7.63660000e+00  9.72508690e-02  2.54139762e-02  3.35844810e-01  7.97782471e-04  1.02572556e+08 
 3.00284881e+14  2.40166881e+33  3.01371000e+01  1.13222860e-01  7.63660000e+00  9.73402464e-02  2.54986692e-02  3.35272932e-01  8.03083133e-04  1.01897981e+08 
 3.01152595e+14  2.40784393e+33  3.00761000e+01  1.13292645e-01  7.63760000e+00  9.74409444e-02  2.55839734e-02  3.34522778e-01  8.08467687e-04  1.01234854e+08 
 3.02020310e+14  2.41401905e+33  3.00161000e+01  1.13361823e-01  7.63760000e+00  9.75289669e-02  2.56681875e-02  3.33959905e-01  8.13802228e-04  1.00582971e+08 
 3.02888025e+14  2.42019159e+33  2.99571000e+01  1.13430354e-01  7.63760000e+00  9.76162902e-02  2.57512872e-02  3.33401417e-01  8.19084177e-04  9.99422945e+07 
 3.03755739e+14  2.42635908e+33  2.98981000e+01  1.13498214e-01  7.63760000e+00  9.77028971e-02  2.58349793e-02  3.32847212e-01  8.24448588e-04  9.93126943e+07 
 3.04623454e+14  2.43252657e+33  2.98411000e+01  1.13565473e-01  7.63760000e+00  9.77888571e-02  2.59157819e-02  3.32297064e-01  8.29617088e-04  9.86935195e+07 
 3.05491168e+14  2.43869407e+33  2.97841000e+01  1.13632135e-01  7.63760000e+00  9.78741761e-02  2.59971358e-02  3.31750908e-01  8.34862769e-04  9.80844239e+07 
 3.06358883e+14  2.44485865e+33  2.97271000e+01  1.13698176e-01  7.63760000e+00  9.79588036e-02  2.60790570e-02  3.31209285e-01  8.40188102e-04  9.74855265e+07 
 3.07226597e+14  2.45101861e+33  2.96711000e+01  1.13763590e-01  7.63760000e+00  9.80427404e-02  2.61597855e-02  3.30672049e-01  8.45451694e-04  9.68966969e+07 
 3.08094312e+14  2.45717857e+33  2.96161000e+01  1.13828410e-01  7.63760000e+00  9.81260582e-02  2.62392776e-02  3.30138334e-01  8.50647898e-04  9.63172798e+07 
 3.08962027e+14  2.46333853e+33  2.95621000e+01  1.13892650e-01  7.63760000e+00  9.82087628e-02  2.63175114e-02  3.29608236e-01  8.55773944e-04  9.57470404e+07 
 3.09829741e+14  2.46949527e+33  2.95081000e+01  1.13956287e-01  7.63760000e+00  9.82908153e-02  2.63962633e-02  3.29082086e-01  8.60973903e-04  9.51860166e+07 
 3.10697456e+14  2.47564779e+33  2.94551000e+01  1.14019309e-01  7.63760000e+00  9.83722021e-02  2.64737406e-02  3.28559934e-01  8.66102152e-04  9.46341711e+07 
 3.11565170e+14  2.48180031e+33  2.94031000e+01  1.14081773e-01  7.63760000e+00  9.84529934e-02  2.65499070e-02  3.28041325e-01  8.71153645e-04  9.40908590e+07 
 3.12432885e+14  2.48795283e+33  2.93511000e+01  1.14143684e-01  7.63760000e+00  9.85331824e-02  2.66265571e-02  3.27526455e-01  8.76274844e-04  9.35559065e+07 
 3.13300600e+14  2.49410183e+33  2.93001000e+01  1.14205009e-01  7.63760000e+00  9.86127356e-02  2.67018770e-02  3.27015395e-01  8.81317227e-04  9.30294384e+07 
 3.14168314e+14  2.50024700e+33  2.92491000e+01  1.14265748e-01  7.63760000e+00  9.86916584e-02  2.67776739e-02  3.26508025e-01  8.86428904e-04  9.25112376e+07 
 3.15036029e+14  2.50639217e+33  2.91991000e+01  1.14325942e-01  7.63760000e+00  9.87700030e-02  2.68520991e-02  3.26003982e-01  8.91456385e-04  9.20008554e+07 
 3.15903743e+14  2.51253734e+33  2.91491000e+01  1.14385596e-01  7.63760000e+00  9.88477788e-02  2.69269758e-02  3.25503154e-01  8.96549889e-04  9.14980614e+07 
 3.16771458e+14  2.51867870e+33  2.91001000e+01  1.14444673e-01  7.63760000e+00  9.89249409e-02  2.70004595e-02  3.25005755e-01  9.01556775e-04  9.10030527e+07 
 3.17639172e+14  2.52481660e+33  2.90521000e+01  1.14503189e-01  7.63760000e+00  9.90015004e-02  2.70725281e-02  3.24511820e-01  9.06473976e-04  9.05156061e+07 
 3.18506887e+14  2.53095451e+33  2.90041000e+01  1.14561184e-01  7.63760000e+00  9.90775081e-02  2.71450206e-02  3.24021012e-01  9.11453803e-04  9.00352424e+07 
 3.19374602e+14  2.53709241e+33  2.89571000e+01  1.14618653e-01  7.63760000e+00  9.91529582e-02  2.72160590e-02  3.23533329e-01  9.16338883e-04  8.95619068e+07 
 3.20242316e+14  2.54322623e+33  2.89101000e+01  1.14675573e-01  7.63760000e+00  9.92278183e-02  2.72875191e-02  3.23049002e-01  9.21286623e-04  8.90956547e+07 
 3.21110031e+14  2.54935696e+33  2.88631000e+01  1.14731950e-01  7.63760000e+00  9.93020971e-02  2.73593997e-02  3.22567933e-01  9.26297052e-04  8.86363081e+07 
 3.21977745e+14  2.55548769e+33  2.88181000e+01  1.14787823e-01  7.63760000e+00  9.93758433e-02  2.74278856e-02  3.22089814e-01  9.31046704e-04  8.81835275e+07 
 3.22845460e+14  2.56161842e+33  2.87721000e+01  1.14843194e-01  7.63760000e+00  9.94490594e-02  2.74986654e-02  3.21614611e-01  9.36016125e-04  8.77370839e+07 
 3.23713174e+14  2.56774479e+33  2.87281000e+01  1.14898021e-01  7.63660000e+00  9.95096957e-02  2.75660181e-02  3.21325907e-01  9.40720692e-04  8.72973089e+07 
 3.24580889e+14  2.57386843e+33  2.86831000e+01  1.14952345e-01  7.63660000e+00  9.95817897e-02  2.76356738e-02  3.20856950e-01  9.45646408e-04  8.68637197e+07 
 3.25448604e+14  2.57999207e+33  2.86391000e+01  1.15006167e-01  7.63660000e+00  9.96533565e-02  2.77037808e-02  3.20390822e-01  9.50465070e-04  8.64362108e+07 
 3.26316318e+14  2.58611570e+33  2.85961000e+01  1.15059508e-01  7.63660000e+00  9.97244154e-02  2.77703162e-02  3.19927429e-01  9.55173390e-04  8.60145795e+07 
 3.27184033e+14  2.59161797e+33  2.85571000e+01  1.15107001e-01  7.63660000e+00  9.97878027e-02  2.78311175e-02  3.19513535e-01  9.59512067e-04  8.56407842e+07 
 3.28051747e+14  2.59679928e+33  2.85211000e+01  1.15151307e-01  7.63660000e+00  9.98470366e-02  2.78872422e-02  3.19126305e-01  9.63519357e-04  8.52934773e+07 
 3.28919462e+14  2.60198059e+33  2.84861000e+01  1.15195188e-01  7.63660000e+00  9.99058087e-02  2.79416766e-02  3.18741570e-01  9.67398938e-04  8.49507599e+07 
 3.29787177e+14  2.60716190e+33  2.84511000e+01  1.15238651e-01  7.63660000e+00  9.99641272e-02  2.79963694e-02  3.18359279e-01  9.71318500e-04  8.46124998e+07 
 3.30654891e+14  2.61208406e+33  2.84181000e+01  1.15279550e-01  7.63560000e+00  1.00007112e-01  2.80480754e-02  3.18181783e-01  9.75036612e-04  8.42952551e+07 
 3.31522606e+14  2.61689716e+33  2.83861000e+01  1.15319144e-01  7.63560000e+00  1.00060440e-01  2.80983337e-02  3.17831170e-01  9.78661926e-04  8.39890487e+07 
 3.32390320e+14  2.62171026e+33  2.83541000e+01  1.15358360e-01  7.63560000e+00  1.00113358e-01  2.81488148e-02  3.17482676e-01  9.82321892e-04  8.36866486e+07 
 3.33258035e+14  2.62652336e+33  2.83221000e+01  1.15397183e-01  7.63560000e+00  1.00165851e-01  2.81995202e-02  3.17136411e-01  9.86017032e-04  8.33880882e+07 
 3.34125749e+14  2.63132556e+33  2.82911000e+01  1.15435531e-01  7.63560000e+00  1.00217805e-01  2.82484817e-02  3.16793113e-01  9.89576961e-04  8.30939885e+07 
 3.34993464e+14  2.63612409e+33  2.82611000e+01  1.15473465e-01  7.63560000e+00  1.00269303e-01  2.82956625e-02  3.16452221e-01  9.92996420e-04  8.28038227e+07 
 3.35861179e+14  2.64092262e+33  2.82301000e+01  1.15511019e-01  7.63560000e+00  1.00320392e-01  2.83450521e-02  3.16113440e-01  9.96623889e-04  8.25172371e+07 
 3.36728893e+14  2.64572115e+33  2.82001000e+01  1.15548204e-01  7.63560000e+00  1.00371081e-01  2.83926393e-02  3.15776716e-01  1.00010775e-03  8.22341883e+07 
 3.37596608e+14  2.65050829e+33  2.81711000e+01  1.15584923e-01  7.63460000e+00  1.00409254e-01  2.84384376e-02  3.15626341e-01  1.00345009e-03  8.19553384e+07 
 3.38464322e+14  2.65529244e+33  2.81411000e+01  1.15621250e-01  7.63460000e+00  1.00458988e-01  2.84864575e-02  3.15294697e-01  1.00700237e-03  8.16800373e+07 
 3.39332037e+14  2.66007659e+33  2.81121000e+01  1.15657209e-01  7.63460000e+00  1.00508322e-01  2.85326491e-02  3.14965170e-01  1.01040748e-03  8.14081393e+07 
 3.40199751e+14  2.66486074e+33  2.80831000e+01  1.15692807e-01  7.63460000e+00  1.00557260e-01  2.85790314e-02  3.14637731e-01  1.01384321e-03  8.11395538e+07 
 3.41067466e+14  2.66963303e+33  2.80551000e+01  1.15727954e-01  7.63460000e+00  1.00605687e-01  2.86235927e-02  3.14313045e-01  1.01713275e-03  8.08748986e+07 
 3.41935181e+14  2.67440299e+33  2.80271000e+01  1.15762725e-01  7.63460000e+00  1.00653706e-01  2.86683379e-02  3.13990434e-01  1.02045195e-03  8.06135500e+07 
 3.42802895e+14  2.67917295e+33  2.79991000e+01  1.15797136e-01  7.63360000e+00  1.00689365e-01  2.87132569e-02  3.13853047e-01  1.02379944e-03  8.03553023e+07 
 3.43670610e+14  2.68394290e+33  2.79711000e+01  1.15831193e-01  7.63360000e+00  1.00736639e-01  2.87583519e-02  3.13533869e-01  1.02717551e-03  8.01001099e+07 
 3.44538324e+14  2.68870055e+33  2.79441000e+01  1.15864801e-01  7.63360000e+00  1.00783406e-01  2.88015944e-02  3.13217362e-01  1.03040100e-03  7.98486705e+07 
 3.45406039e+14  2.69345649e+33  2.79171000e+01  1.15898053e-01  7.63360000e+00  1.00829789e-01  2.88450079e-02  3.12902759e-01  1.03365432e-03  7.96002651e+07 
 3.46273753e+14  2.69821244e+33  2.78911000e+01  1.15930968e-01  7.63360000e+00  1.00875812e-01  2.88865160e-02  3.12589904e-01  1.03674926e-03  7.93547654e+07 
 3.47141468e+14  2.70296839e+33  2.78641000e+01  1.15963528e-01  7.63360000e+00  1.00921457e-01  2.89302574e-02  3.12278867e-01  1.04005647e-03  7.91121720e+07 
 3.48009183e+14  2.70771158e+33  2.78381000e+01  1.15995678e-01  7.63260000e+00  1.00954634e-01  2.89721217e-02  3.12154330e-01  1.04320912e-03  7.88730545e+07 
 3.48876897e+14  2.71245369e+33  2.78121000e+01  1.16027488e-01  7.63260000e+00  1.00999429e-01  2.90141449e-02  3.11847953e-01  1.04638789e-03  7.86367473e+07 
 3.49744612e+14  2.71719581e+33  2.77861000e+01  1.16058954e-01  7.63260000e+00  1.01043875e-01  2.90563191e-02  3.11542986e-01  1.04959188e-03  7.84031580e+07 
 3.50612326e+14  2.72193792e+33  2.77611000e+01  1.16090077e-01  7.63260000e+00  1.01087965e-01  2.90965507e-02  3.11239596e-01  1.05263230e-03  7.81723055e+07 
 3.51480041e+14  2.72666686e+33  2.77361000e+01  1.16120792e-01  7.63260000e+00  1.01131589e-01  2.91369617e-02  3.10938672e-01  1.05570156e-03  7.79446956e+07 
 3.52347756e+14  2.73139532e+33  2.77111000e+01  1.16151182e-01  7.63160000e+00  1.01162888e-01  2.91775194e-02  3.10823058e-01  1.05879524e-03  7.77196831e+07 
 3.53215470e+14  2.73612378e+33  2.76871000e+01  1.16181246e-01  7.63160000e+00  1.01205823e-01  2.92161119e-02  3.10525379e-01  1.06172186e-03  7.74972590e+07 
 3.54083185e+14  2.74085213e+33  2.76621000e+01  1.16210999e-01  7.63160000e+00  1.01248403e-01  2.92569631e-02  3.10229725e-01  1.06486443e-03  7.72773565e+07 
 3.54950899e+14  2.74556711e+33  2.76381000e+01  1.16240352e-01  7.63160000e+00  1.01290533e-01  2.92958715e-02  3.09936354e-01  1.06784286e-03  7.70605422e+07 
 3.55818614e+14  2.75028208e+33  2.76141000e+01  1.16269383e-01  7.63060000e+00  1.01320365e-01  2.93349100e-02  3.09827898e-01  1.07084337e-03  7.68461221e+07 
 3.56686328e+14  2.75499705e+33  2.75911000e+01  1.16298094e-01  7.63060000e+00  1.01361837e-01  2.93719544e-02  3.09537259e-01  1.07367262e-03  7.66341513e+07 
 3.57554043e+14  2.75971136e+33  2.75671000e+01  1.16326506e-01  7.63060000e+00  1.01402991e-01  2.94112606e-02  3.09248128e-01  1.07671823e-03  7.64244682e+07 
 3.58421758e+14  2.76441301e+33  2.75441000e+01  1.16354518e-01  7.63060000e+00  1.01443693e-01  2.94485951e-02  3.08961292e-01  1.07959561e-03  7.62177581e+07 
