# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80378937e+33  2.05391000e+01  1.71079931e-01  7.24460000e+00  1.17242116e-01  6.89924622e-02  5.50811163e-01  7.50245784e-03  1.77698456e+07 
 2.30312947e+14  2.81465831e+33  2.04921000e+01  1.71446162e-01  7.25060000e+00  1.17664932e-01  6.93058857e-02  5.49423827e-01  7.58179488e-03  1.75644237e+07 
 2.30625894e+14  2.82552724e+33  2.04461000e+01  1.71812328e-01  7.25660000e+00  1.18088083e-01  6.96149826e-02  5.48037536e-01  7.66042599e-03  1.73620935e+07 
 2.30938841e+14  2.83639618e+33  2.04001000e+01  1.72178421e-01  7.26260000e+00  1.18511567e-01  6.99264907e-02  5.46652275e-01  7.74019485e-03  1.71628002e+07 
 2.31251788e+14  2.84726511e+33  2.03551000e+01  1.72544435e-01  7.26860000e+00  1.18935378e-01  7.02335265e-02  5.45268026e-01  7.81919808e-03  1.69664901e+07 
 2.31564735e+14  2.85813405e+33  2.03101000e+01  1.72910363e-01  7.27560000e+00  1.19388233e-01  7.05429188e-02  5.43676821e-01  7.89932605e-03  1.67731108e+07 
 2.31877682e+14  2.86900298e+33  2.02661000e+01  1.73276199e-01  7.28160000e+00  1.19812734e-01  7.08476934e-02  5.42294310e-01  7.97862729e-03  1.65826108e+07 
 2.32190629e+14  2.87987192e+33  2.02211000e+01  1.73641934e-01  7.28760000e+00  1.20237548e-01  7.11618065e-02  5.40912797e-01  8.06103148e-03  1.63949390e+07 
 2.32503576e+14  2.89074085e+33  2.01781000e+01  1.74007564e-01  7.29360000e+00  1.20662672e-01  7.14641605e-02  5.39532266e-01  8.14057676e-03  1.62100466e+07 
 2.32816523e+14  2.90160979e+33  2.01351000e+01  1.74373082e-01  7.29960000e+00  1.21088100e-01  7.17687580e-02  5.38152714e-01  8.22121671e-03  1.60278846e+07 
 2.33129470e+14  2.91247872e+33  2.00921000e+01  1.74738482e-01  7.30560000e+00  1.21513828e-01  7.20756151e-02  5.36774132e-01  8.30296724e-03  1.58484054e+07 
 2.33442417e+14  2.92334766e+33  2.00491000e+01  1.75103756e-01  7.31160000e+00  1.21939853e-01  7.23847482e-02  5.35396511e-01  8.38584450e-03  1.56715619e+07 
 2.33755364e+14  2.93421659e+33  2.00071000e+01  1.75468900e-01  7.31760000e+00  1.22366170e-01  7.26889064e-02  5.34019838e-01  8.46774861e-03  1.54973087e+07 
 2.34068311e+14  2.94508553e+33  1.99661000e+01  1.75833907e-01  7.32360000e+00  1.22792774e-01  7.29879682e-02  5.32644101e-01  8.54862061e-03  1.53256007e+07 
 2.34381258e+14  2.95595446e+33  1.99251000e+01  1.76198771e-01  7.32960000e+00  1.23219663e-01  7.32891701e-02  5.31269297e-01  8.63056676e-03  1.51563936e+07 
 2.34694205e+14  2.96682340e+33  1.98841000e+01  1.76563486e-01  7.33560000e+00  1.23646832e-01  7.35925266e-02  5.29895414e-01  8.71360215e-03  1.49896444e+07 
 2.35007152e+14  2.97769233e+33  1.98431000e+01  1.76928046e-01  7.34160000e+00  1.24074277e-01  7.38980523e-02  5.28522443e-01  8.79774190e-03  1.48253103e+07 
 2.35320099e+14  2.98856127e+33  1.98031000e+01  1.77292447e-01  7.34660000e+00  1.24472705e-01  7.41982674e-02  5.27361541e-01  8.88075908e-03  1.46633501e+07 
