# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85315478e+33  3.73111000e+01  1.09689748e-01  4.60960000e+00  3.74065028e-02  1.91040011e-02  8.96109753e-01  4.75571634e-04  2.05657429e+08 
 2.30507402e+14  1.86670675e+33  3.69331000e+01  1.09971450e-01  4.62560000e+00  3.78580461e-02  1.94279890e-02  8.94035004e-01  4.89212016e-04  1.98492701e+08 
 2.31014805e+14  1.88025873e+33  3.65641000e+01  1.10255107e-01  4.64160000e+00  3.83122430e-02  1.97534433e-02  8.91939595e-01  5.03248633e-04  1.91704300e+08 
 2.31522207e+14  1.89381070e+33  3.62031000e+01  1.10540663e-01  4.65760000e+00  3.87690854e-02  2.00811126e-02  8.89823577e-01  5.17737692e-04  1.85266388e+08 
 2.32029609e+14  1.90736268e+33  3.58501000e+01  1.10828072e-01  4.67260000e+00  3.92100503e-02  2.04107045e-02  8.87781451e-01  5.32670228e-04  1.79155346e+08 
 2.32537012e+14  1.92091465e+33  3.55051000e+01  1.11117281e-01  4.68860000e+00  3.96720321e-02  2.07419074e-02  8.85625763e-01  5.48035204e-04  1.73349470e+08 
 2.33044414e+14  1.93446663e+33  3.51681000e+01  1.11408246e-01  4.70360000e+00  4.01178733e-02  2.10743931e-02  8.83546763e-01  5.63819284e-04  1.67828671e+08 
 2.33551816e+14  1.94801860e+33  3.48381000e+01  1.11700915e-01  4.71860000e+00  4.05660805e-02  2.14090423e-02  8.81450072e-01  5.80089565e-04  1.62574372e+08 
 2.34059218e+14  1.96362774e+33  3.44661000e+01  1.12040285e-01  4.73660000e+00  4.10991065e-02  2.17975081e-02  8.78940648e-01  5.99463861e-04  1.56827088e+08 
 2.34566621e+14  1.97926681e+33  3.41031000e+01  1.12382905e-01  4.75360000e+00  4.16168804e-02  2.21882319e-02  8.76505023e-01  6.19448068e-04  1.51370521e+08 
 2.35074023e+14  1.99490587e+33  3.37481000e+01  1.12728060e-01  4.77060000e+00  4.21378900e-02  2.25822672e-02  8.74046362e-01  6.40144043e-04  1.46195010e+08 
 2.35581425e+14  2.01054493e+33  3.34021000e+01  1.13075700e-01  4.78760000e+00  4.26621096e-02  2.29778949e-02  8.71564884e-01  6.61446031e-04  1.41281479e+08 
 2.36088828e+14  2.02618400e+33  3.30641000e+01  1.13425753e-01  4.80360000e+00  4.31699593e-02  2.33760421e-02  8.69166604e-01  6.83433341e-04  1.36612273e+08 
 2.36596230e+14  2.04182306e+33  3.27341000e+01  1.13778160e-01  4.82060000e+00  4.37004154e-02  2.37763116e-02  8.66641419e-01  7.06091584e-04  1.32171220e+08 
 2.37103632e+14  2.05746213e+33  3.24111000e+01  1.14132858e-01  4.83660000e+00  4.42141979e-02  2.41797716e-02  8.64202698e-01  7.29514646e-04  1.27943372e+08 
 2.37611035e+14  2.07310119e+33  3.20971000e+01  1.14489788e-01  4.85360000e+00  4.47508259e-02  2.45830308e-02  8.61634430e-01  7.53461191e-04  1.23915172e+08 
 2.38118437e+14  2.08874025e+33  3.17891000e+01  1.14848885e-01  4.86960000e+00  4.52704826e-02  2.49902113e-02  8.59155874e-01  7.78256189e-04  1.20073786e+08 
 2.38625839e+14  2.10437932e+33  3.14881000e+01  1.15210098e-01  4.88560000e+00  4.57929860e-02  2.53994487e-02  8.56658376e-01  8.03773045e-04  1.16407608e+08 
 2.39133241e+14  2.12001838e+33  3.11951000e+01  1.15573354e-01  4.90160000e+00  4.63183303e-02  2.58086880e-02  8.54142003e-01  8.29860772e-04  1.12905980e+08 
 2.39640644e+14  2.13565745e+33  3.09081000e+01  1.15938602e-01  4.91760000e+00  4.68464988e-02  2.62207797e-02  8.51606935e-01  8.56757052e-04  1.09558812e+08 
 2.40148046e+14  2.15129651e+33  3.06271000e+01  1.16305783e-01  4.93260000e+00  4.73568493e-02  2.66354080e-02  8.49170850e-01  8.84452439e-04  1.06356908e+08 
 2.40655448e+14  2.16693558e+33  3.03531000e+01  1.16674837e-01  4.94860000e+00  4.78905030e-02  2.70504558e-02  8.46600197e-01  9.12784456e-04  1.03291804e+08 
 2.41162851e+14  2.18257464e+33  3.00851000e+01  1.17045712e-01  4.96360000e+00  4.84060546e-02  2.74672660e-02  8.44131634e-01  9.41874861e-04  1.00355539e+08 
 2.41670253e+14  2.19821370e+33  2.98231000e+01  1.17418351e-01  4.97960000e+00  4.89451460e-02  2.78854644e-02  8.41525920e-01  9.71703628e-04  9.75407851e+07 
 2.42177655e+14  2.21408688e+33  2.95631000e+01  1.17798318e-01  4.99460000e+00  4.94689222e-02  2.83113469e-02  8.39015485e-01  1.00274548e-03  9.48011272e+07 
 2.42685058e+14  2.23203524e+33  2.92761000e+01  1.18230320e-01  5.01160000e+00  5.00651948e-02  2.87944708e-02  8.36153465e-01  1.03877050e-03  9.18353265e+07 
 2.43192460e+14  2.24998360e+33  2.89961000e+01  1.18664956e-01  5.02960000e+00  5.06863689e-02  2.92795341e-02  8.33145278e-01  1.07581492e-03  8.90003004e+07 
 2.43699862e+14  2.26793196e+33  2.87221000e+01  1.19102148e-01  5.04660000e+00  5.12896812e-02  2.97680797e-02  8.30242390e-01  1.11404016e-03  8.62883572e+07 
 2.44207265e+14  2.28588032e+33  2.84551000e+01  1.19541821e-01  5.06260000e+00  5.18746741e-02  3.02575819e-02  8.27449753e-01  1.15323135e-03  8.36924072e+07 
 2.44714667e+14  2.30382868e+33  2.81951000e+01  1.19983905e-01  5.07960000e+00  5.24846441e-02  3.07474540e-02  8.24510059e-01  1.19334380e-03  8.12058272e+07 
 2.45222069e+14  2.32177704e+33  2.79401000e+01  1.20428326e-01  5.09660000e+00  5.30979842e-02  3.12415508e-02  8.21551501e-01  1.23476682e-03  7.88224369e+07 
 2.45729471e+14  2.33972540e+33  2.76921000e+01  1.20875017e-01  5.11260000e+00  5.36925144e-02  3.17349771e-02  8.18708500e-01  1.27703832e-03  7.65365764e+07 
 2.46236874e+14  2.35767377e+33  2.74491000e+01  1.21323909e-01  5.12860000e+00  5.42900909e-02  3.22317593e-02  8.15850138e-01  1.32057321e-03  7.43428898e+07 
 2.46744276e+14  2.37562213e+33  2.72121000e+01  1.21774929e-01  5.14560000e+00  5.49131440e-02  3.27291319e-02  8.12839352e-01  1.36510876e-03  7.22364665e+07 
 2.47251678e+14  2.39357049e+33  2.69801000e+01  1.22228011e-01  5.16160000e+00  5.55169126e-02  3.32290059e-02  8.09949235e-01  1.41085745e-03  7.02126825e+07 
 2.47759081e+14  2.41151885e+33  2.67541000e+01  1.22683088e-01  5.17760000e+00  5.61236831e-02  3.37284573e-02  8.07044248e-01  1.45752440e-03  6.82672575e+07 
 2.48266483e+14  2.42946721e+33  2.65331000e+01  1.23140094e-01  5.19260000e+00  5.67105796e-02  3.42294673e-02  8.04266226e-01  1.50533111e-03  6.63961635e+07 
 2.48773885e+14  2.44741557e+33  2.63171000e+01  1.23598967e-01  5.20860000e+00  5.73231713e-02  3.47315905e-02  8.01333468e-01  1.55424304e-03  6.45956484e+07 
 2.49281288e+14  2.46536393e+33  2.61061000e+01  1.24059634e-01  5.22460000e+00  5.79387262e-02  3.52343571e-02  7.98386246e-01  1.60421943e-03  6.28622122e+07 
