# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61408712e+33  1.67711000e+01  2.28114376e-01  7.98260000e+00  1.65752550e-01  1.16184595e-01  4.68971609e-01  2.52443218e-02  5.14963623e+06 
 2.34100085e+14  3.78049197e+33  1.65411000e+01  2.34781618e-01  8.06660000e+00  1.72906037e-01  1.20321386e-01  4.55004824e-01  2.73132101e-02  4.50238478e+06 
 2.38200169e+14  3.94886759e+33  1.63331000e+01  2.41404206e-01  8.14760000e+00  1.80041802e-01  1.24297196e-01  4.41558009e-01  2.93736192e-02  3.95498447e+06 
 2.42300254e+14  4.12445940e+33  1.61381000e+01  2.48189253e-01  8.22760000e+00  1.87355531e-01  1.28245481e-01  4.28352406e-01  3.14877191e-02  3.47581565e+06 
 2.46400338e+14  4.30097233e+33  1.59611000e+01  2.54887040e-01  8.30360000e+00  1.94568872e-01  1.32030156e-01  4.15900702e-01  3.35759425e-02  3.07023713e+06 
 2.50500423e+14  4.48585289e+33  1.57951000e+01  2.61779080e-01  8.37860000e+00  2.01970417e-01  1.35779853e-01  4.03737693e-01  3.56994490e-02  2.71123464e+06 
 2.54600507e+14  4.67073345e+33  1.56441000e+01  2.68549296e-01  8.44960000e+00  2.09233700e-01  1.39363160e-01  3.92322572e-01  3.77797638e-02  2.40691330e+06 
 2.58700592e+14  4.86477152e+33  1.55011000e+01  2.75529870e-01  8.52060000e+00  2.16733787e-01  1.42930509e-01  3.80972715e-01  3.98953592e-02  2.13530496e+06 
 2.62800677e+14  5.05899428e+33  1.53701000e+01  2.82395600e-01  8.58760000e+00  2.24084240e-01  1.46348942e-01  3.70396899e-01  4.19646272e-02  1.90346804e+06 
 2.66900761e+14  5.26123827e+33  1.52461000e+01  2.89419197e-01  8.65460000e+00  2.31634850e-01  1.49735534e-01  3.59845226e-01  4.40504422e-02  1.69697640e+06 
 2.71000846e+14  5.46481364e+33  1.51331000e+01  2.96368040e-01  8.71760000e+00  2.39045604e-01  1.52966820e-01  3.50118729e-01  4.60693956e-02  1.51867052e+06 
 2.75100930e+14  5.67520730e+33  1.50251000e+01  3.03423767e-01  8.78060000e+00  2.46619256e-01  1.56175699e-01  3.40377281e-01  4.81047584e-02  1.36017658e+06 
 2.79201015e+14  5.88810558e+33  1.49251000e+01  3.10442774e-01  8.84060000e+00  2.54113442e-01  1.59271326e-01  3.31253799e-01  5.00913122e-02  1.22182570e+06 
 2.83301099e+14  5.97513882e+33  1.48871000e+01  3.13275540e-01  8.86360000e+00  2.57102034e-01  1.60485297e-01  3.27847679e-01  5.08746094e-02  1.17081307e+06 
 2.87401184e+14  5.97870806e+33  1.48861000e+01  3.13384601e-01  8.86460000e+00  2.57223209e-01  1.60522142e-01  3.27687305e-01  5.08970208e-02  1.16889940e+06 
 2.91501268e+14  5.98227731e+33  1.48841000e+01  3.13487833e-01  8.86560000e+00  2.57340721e-01  1.60579654e-01  3.27521717e-01  5.09361795e-02  1.16708959e+06 
 2.95601353e+14  5.98584656e+33  1.48831000e+01  3.13585521e-01  8.86660000e+00  2.57454770e-01  1.60614704e-01  3.27351064e-01  5.09578737e-02  1.16537760e+06 
 2.99701438e+14  5.98941581e+33  1.48821000e+01  3.13677940e-01  8.86760000e+00  2.57565544e-01  1.60648893e-01  3.27175545e-01  5.09792082e-02  1.16375797e+06 
 3.03801522e+14  6.03166485e+33  1.48681000e+01  3.14704573e-01  8.87560000e+00  2.58646989e-01  1.61084665e-01  3.25974380e-01  5.12605234e-02  1.14581240e+06 
 3.07901607e+14  6.09234670e+33  1.48481000e+01  3.16123001e-01  8.88760000e+00  2.60205116e-01  1.61689336e-01  3.24020484e-01  5.16514622e-02  1.12130805e+06 
 3.12001691e+14  6.15281296e+33  1.48291000e+01  3.17475515e-01  8.89760000e+00  2.61633080e-01  1.62253894e-01  3.22464407e-01  5.20149292e-02  1.09829544e+06 
