# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01847075e+33  1.80121000e+01  1.78893721e-01  6.40960000e+00  9.60839902e-02  8.67029330e-02  6.98623937e-01  1.28441421e-02  1.26217548e+07 
 2.30289742e+14  3.02862465e+33  1.79841000e+01  1.79276043e-01  6.41760000e+00  9.65089828e-02  8.70093201e-02  6.97337202e-01  1.29498723e-02  1.24929824e+07 
 2.30579483e+14  3.03877855e+33  1.79551000e+01  1.79658003e-01  6.42460000e+00  9.69002526e-02  8.73269631e-02  6.96241360e-01  1.30603053e-02  1.23659650e+07 
 2.30869225e+14  3.04893245e+33  1.79271000e+01  1.80039599e-01  6.43260000e+00  9.73268873e-02  8.76364651e-02  6.94948940e-01  1.31682155e-02  1.22406739e+07 
 2.31158967e+14  3.05908635e+33  1.79001000e+01  1.80420828e-01  6.44060000e+00  9.77543808e-02  8.79376851e-02  6.93653433e-01  1.32735071e-02  1.21170807e+07 
 2.31448708e+14  3.06924025e+33  1.78721000e+01  1.80801686e-01  6.44760000e+00  9.81478978e-02  8.82502345e-02  6.92550146e-01  1.33835720e-02  1.19951578e+07 
 2.31738450e+14  3.07939415e+33  1.78451000e+01  1.81182171e-01  6.45560000e+00  9.85770203e-02  8.85544179e-02  6.91248919e-01  1.34909688e-02  1.18748778e+07 
 2.32028192e+14  3.08954805e+33  1.78181000e+01  1.81562280e-01  6.46260000e+00  9.89719988e-02  8.88600698e-02  6.90140768e-01  1.35994170e-02  1.17562142e+07 
 2.32317933e+14  3.09970195e+33  1.77911000e+01  1.81942010e-01  6.47060000e+00  9.94027410e-02  8.91671976e-02  6.88833805e-01  1.37089274e-02  1.16391407e+07 
 2.32607675e+14  3.10985585e+33  1.77641000e+01  1.82321357e-01  6.47760000e+00  9.97991737e-02  8.94758075e-02  6.87720762e-01  1.38195104e-02  1.15236315e+07 
 2.32897416e+14  3.12000975e+33  1.77381000e+01  1.82700321e-01  6.48560000e+00  1.00231527e-01  8.97757847e-02  6.86408037e-01  1.39272516e-02  1.14096612e+07 
 2.33187158e+14  3.13016365e+33  1.77121000e+01  1.83078895e-01  6.49260000e+00  1.00629406e-01  9.00771591e-02  6.85290084e-01  1.40360136e-02  1.12972052e+07 
 2.33476900e+14  3.14031755e+33  1.76861000e+01  1.83457081e-01  6.49960000e+00  1.01027965e-01  9.03799391e-02  6.84169874e-01  1.41458073e-02  1.11862391e+07 
 2.33766641e+14  3.15047145e+33  1.76611000e+01  1.83834874e-01  6.50760000e+00  1.01462680e-01  9.06738605e-02  6.82848690e-01  1.42526067e-02  1.10767389e+07 
 2.34056383e+14  3.16062535e+33  1.76351000e+01  1.84212271e-01  6.51460000e+00  1.01862675e-01  9.09794195e-02  6.81723526e-01  1.43644562e-02  1.09686814e+07 
 2.34346125e+14  3.17077925e+33  1.76101000e+01  1.84589271e-01  6.52160000e+00  1.02263344e-01  9.12760358e-02  6.80596086e-01  1.44732581e-02  1.08620432e+07 
 2.34635866e+14  3.18093315e+33  1.75851000e+01  1.84965870e-01  6.52860000e+00  1.02664687e-01  9.15739840e-02  6.79466350e-01  1.45830571e-02  1.07568019e+07 
 2.34925608e+14  3.19108705e+33  1.75601000e+01  1.85342066e-01  6.53660000e+00  1.03102497e-01  9.18732704e-02  6.78133973e-01  1.46938630e-02  1.06529353e+07 
 2.35215350e+14  3.20124095e+33  1.75361000e+01  1.85717857e-01  6.54360000e+00  1.03505261e-01  9.21633881e-02  6.76999242e-01  1.48014644e-02  1.05504215e+07 
 2.35505091e+14  3.21139485e+33  1.75121000e+01  1.86093241e-01  6.55060000e+00  1.03908693e-01  9.24547592e-02  6.75862204e-01  1.49100173e-02  1.04492392e+07 
