# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39956679e+33  1.70141000e+01  2.05179775e-01  8.20960000e+00  1.71769946e-01  1.03156530e-01  3.03646125e-01  1.91329715e-02  7.12398438e+06 
 2.36513223e+14  3.64013394e+33  1.66001000e+01  2.14795219e-01  8.32160000e+00  1.81902615e-01  1.09849471e-01  2.87148143e-01  2.20961558e-02  5.78516268e+06 
 2.43026447e+14  3.88663311e+33  1.62481000e+01  2.24328893e-01  8.42560000e+00  1.91905203e-01  1.16156667e-01  2.72391934e-01  2.50840439e-02  4.74846002e+06 
 2.49539670e+14  4.13901970e+33  1.59441000e+01  2.33775845e-01  8.52260000e+00  2.01786265e-01  1.22124544e-01  2.59083925e-01  2.80806356e-02  3.93529404e+06 
 2.56052893e+14  4.39993400e+33  1.56761000e+01  2.43226409e-01  8.61560000e+00  2.11703038e-01  1.27837568e-01  2.46518947e-01  3.10975971e-02  3.28421590e+06 
 2.62566116e+14  4.66677448e+33  1.54421000e+01  2.52578818e-01  8.70160000e+00  2.21450933e-01  1.33224075e-01  2.35379176e-01  3.40663216e-02  2.76338118e+06 
 2.69079340e+14  4.93934587e+33  1.52361000e+01  2.61826294e-01  8.78360000e+00  2.31129198e-01  1.38307798e-01  2.24843427e-01  3.69716480e-02  2.34282563e+06 
 2.75592563e+14  5.22088343e+33  1.50501000e+01  2.71074307e-01  8.86160000e+00  2.40796322e-01  1.43190548e-01  2.15051710e-01  3.98518537e-02  1.99651258e+06 
 2.82105786e+14  5.56400482e+33  1.48531000e+01  2.82076234e-01  8.94960000e+00  2.52276793e-01  1.48720057e-01  2.04302107e-01  4.32077508e-02  1.66105144e+06 
 2.88619009e+14  5.90431795e+33  1.46831000e+01  2.92727190e-01  9.03060000e+00  2.63380108e-01  1.53825986e-01  1.94671817e-01  4.63881936e-02  1.39877966e+06 
 2.95132233e+14  6.25679199e+33  1.45291000e+01  3.03498424e-01  9.10860000e+00  2.74593476e-01  1.58756657e-01  1.85655914e-01  4.95240449e-02  1.18248557e+06 
 3.01645456e+14  6.62154888e+33  1.43891000e+01  3.14382764e-01  9.18360000e+00  2.85902091e-01  1.63521824e-01  1.77251045e-01  5.26061866e-02  1.00341298e+06 
 3.08158679e+14  6.99870705e+33  1.42611000e+01  3.25373219e-01  9.25660000e+00  2.97338546e-01  1.68137653e-01  1.69196484e-01  5.56327134e-02  8.54583940e+05 
 3.14671903e+14  7.38843132e+33  1.41451000e+01  3.36464397e-01  9.32660000e+00  3.08845005e-01  1.72578180e-01  1.61745322e-01  5.85682230e-02  7.30407050e+05 
 3.21185126e+14  7.79127942e+33  1.40391000e+01  3.47661798e-01  9.39460000e+00  3.20465536e-01  1.76869410e-01  1.54649665e-01  6.14203998e-02  6.26314547e+05 
 3.27698349e+14  8.20688666e+33  1.39411000e+01  3.58945337e-01  9.45960000e+00  3.32130519e-01  1.81039989e-01  1.48140741e-01  6.42041585e-02  5.38859039e+05 
 3.34211572e+14  8.63535807e+33  1.38521000e+01  3.70308772e-01  9.52360000e+00  3.43926382e-01  1.85046659e-01  1.41721527e-01  6.68713338e-02  4.65121546e+05 
 3.40724796e+14  9.07679543e+33  1.37701000e+01  3.81746040e-01  9.58460000e+00  3.55744701e-01  1.88925727e-01  1.35877998e-01  6.94448383e-02  4.02736618e+05 
 3.47238019e+14  9.53129731e+33  1.36941000e+01  3.93251250e-01  9.64360000e+00  3.67624322e-01  1.92691366e-01  1.30361018e-01  7.19299931e-02  3.49780276e+05 
 3.53751242e+14  9.99895908e+33  1.36241000e+01  4.04818674e-01  9.70060000e+00  3.79555551e-01  1.96331874e-01  1.25166903e-01  7.43090792e-02  3.04681918e+05 
 3.60264465e+14  1.04802254e+34  1.35591000e+01  4.16451155e-01  9.75560000e+00  3.91535555e-01  1.99866406e-01  1.20297379e-01  7.65931828e-02  2.66129159e+05 
 3.66777689e+14  1.09751464e+34  1.34991000e+01  4.28141736e-01  9.80960000e+00  4.03606479e-01  2.03285377e-01  1.15517499e-01  7.87679123e-02  2.33079435e+05 
 3.73290912e+14  1.14835198e+34  1.34431000e+01  4.39878096e-01  9.86160000e+00  4.15702406e-01  2.06609386e-01  1.11052626e-01  8.08491299e-02  2.04681784e+05 
 3.79804135e+14  1.20054290e+34  1.33911000e+01  4.51655126e-01  9.91160000e+00  4.27814506e-01  2.09831323e-01  1.06898214e-01  8.28259899e-02  1.80211110e+05 
 3.86317359e+14  1.25409544e+34  1.33431000e+01  4.63467870e-01  9.96060000e+00  4.39988234e-01  2.12944242e-01  1.02828602e-01  8.46880237e-02  1.59065473e+05 
 3.92830582e+14  1.30901733e+34  1.32981000e+01  4.75311512e-01  1.00076000e+01  4.52162145e-01  2.15973863e-01  9.90653431e-02  8.64577419e-02  1.40743574e+05 
 3.99343805e+14  1.36536411e+34  1.32561000e+01  4.87191377e-01  1.00526000e+01  4.64336219e-01  2.18916578e-01  9.56087544e-02  8.81281100e-02  1.24814123e+05 
 4.05857028e+14  1.42312425e+34  1.32171000e+01  4.99098386e-01  1.00966000e+01  4.76554434e-01  2.21766958e-01  9.22375226e-02  8.96920510e-02  1.10935970e+05 
 4.12370252e+14  1.48227791e+34  1.31801000e+01  5.11022427e-01  1.01396000e+01  4.88805777e-01  2.24553667e-01  8.89510131e-02  9.11775219e-02  9.88211466e+04 
 4.18883475e+14  1.54283173e+34  1.31451000e+01  5.22959231e-01  1.01806000e+01  5.01027475e-01  2.27273703e-01  8.59601684e-02  9.25803415e-02  8.82200828e+04 
 4.25396698e+14  1.60479207e+34  1.31131000e+01  5.34904659e-01  1.02206000e+01  5.13269085e-01  2.29889059e-01  8.30534672e-02  9.38607762e-02  7.89218912e+04 
 4.31909921e+14  1.66818481e+34  1.30821000e+01  5.46858387e-01  1.02596000e+01  5.25527788e-01  2.32466995e-01  8.02343941e-02  9.50862379e-02  7.07455263e+04 
 4.38423145e+14  1.73306286e+34  1.30531000e+01  5.58824815e-01  1.02976000e+01  5.37804853e-01  2.34971149e-01  7.75077708e-02  9.62181448e-02  6.35353271e+04 
 4.44936368e+14  1.79936768e+34  1.30261000e+01  5.70787929e-01  1.03336000e+01  5.50026145e-01  2.37397306e-01  7.50691553e-02  9.72533029e-02  5.71703536e+04 
 4.51449591e+14  1.86710460e+34  1.30001000e+01  5.82744093e-01  1.03696000e+01  5.62302233e-01  2.39779769e-01  7.25187243e-02  9.82267433e-02  5.15397362e+04 
 4.57962815e+14  1.93627871e+34  1.29751000e+01  5.94689786e-01  1.04036000e+01  5.74510934e-01  2.42117319e-01  7.02543750e-02  9.91372704e-02  4.65485876e+04 
 4.64476038e+14  2.00691655e+34  1.29521000e+01  6.06625240e-01  1.04366000e+01  5.86708393e-01  2.44371448e-01  6.80790443e-02  9.99452028e-02  4.21142332e+04 
 4.70989261e+14  2.07907581e+34  1.29301000e+01  6.18555554e-01  1.04686000e+01  5.98896859e-01  2.46578861e-01  6.59962674e-02  1.00687356e-01  3.81644650e+04 
 4.77502484e+14  2.15268884e+34  1.29091000e+01  6.30465233e-01  1.04996000e+01  6.11060866e-01  2.48737021e-01  6.40023983e-02  1.01363081e-01  3.46435426e+04 
