# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01452027e+33  1.85521000e+01  1.94540193e-01  8.52460000e+00  1.65286210e-01  9.00378620e-02  2.93832835e-01  1.39728711e-02  1.04658065e+07 
 2.31354675e+14  3.04870138e+33  1.84691000e+01  1.95697847e-01  8.53760000e+00  1.66557838e-01  9.09100545e-02  2.91271426e-01  1.42877203e-02  1.01585038e+07 
 2.32709350e+14  3.08288248e+33  1.83891000e+01  1.96845503e-01  8.54960000e+00  1.67796220e-01  9.17631740e-02  2.88943065e-01  1.45990826e-02  9.86435810e+06 
 2.34064026e+14  3.11706358e+33  1.83111000e+01  1.97983220e-01  8.56160000e+00  1.69030438e-01  9.26062710e-02  2.86605307e-01  1.49103342e-02  9.58265862e+06 
 2.35418701e+14  3.15124469e+33  1.82351000e+01  1.99111057e-01  8.57360000e+00  1.70260482e-01  9.34386857e-02  2.84258176e-01  1.52210725e-02  9.31274018e+06 
 2.36773376e+14  3.18563170e+33  1.81611000e+01  2.00235853e-01  8.58460000e+00  1.71462128e-01  9.42601079e-02  2.82146756e-01  1.55308658e-02  9.05243843e+06 
 2.38128051e+14  3.22004012e+33  1.80881000e+01  2.01351633e-01  8.59660000e+00  1.72689630e-01  9.50800751e-02  2.79784323e-01  1.58436804e-02  8.80264984e+06 
 2.39482727e+14  3.25444853e+33  1.80181000e+01  2.02457766e-01  8.60760000e+00  1.73883320e-01  9.58770042e-02  2.77654201e-01  1.61504313e-02  8.56298656e+06 
 2.40837402e+14  3.28885695e+33  1.79491000e+01  2.03554311e-01  8.61860000e+00  1.75072717e-01  9.66713824e-02  2.75514506e-01  1.64595316e-02  8.33292954e+06 
 2.42192077e+14  3.32326537e+33  1.78831000e+01  2.04641334e-01  8.62860000e+00  1.76228005e-01  9.74411345e-02  2.73606431e-01  1.67614601e-02  8.11199092e+06 
 2.43546752e+14  3.35767379e+33  1.78181000e+01  2.05718903e-01  8.63960000e+00  1.77408747e-01  9.82072736e-02  2.71447625e-01  1.70650265e-02  7.89971283e+06 
 2.44901427e+14  3.39212941e+33  1.77541000e+01  2.06788558e-01  8.64960000e+00  1.78556394e-01  9.89695954e-02  2.69521055e-01  1.73700629e-02  7.69538857e+06 
 2.46256103e+14  3.42662687e+33  1.76921000e+01  2.07850204e-01  8.66060000e+00  1.79730703e-01  9.97165294e-02  2.67344747e-01  1.76714020e-02  7.49866649e+06 
 2.47610778e+14  3.46112433e+33  1.76321000e+01  2.08902619e-01  8.67060000e+00  1.80870642e-01  1.00447366e-01  2.65399794e-01  1.79685694e-02  7.30941562e+06 
 2.48965453e+14  3.49562179e+33  1.75731000e+01  2.09945872e-01  8.67960000e+00  1.81976021e-01  1.01172970e-01  2.63685685e-01  1.82662734e-02  7.12727531e+06 
 2.50320128e+14  3.53011925e+33  1.75151000e+01  2.10980034e-01  8.68960000e+00  1.83107119e-01  1.01893058e-01  2.61721838e-01  1.85643255e-02  6.95190563e+06 
 2.51674804e+14  3.56461671e+33  1.74591000e+01  2.12005178e-01  8.69860000e+00  1.84203540e-01  1.02595591e-01  2.59988688e-01  1.88571309e-02  6.78298592e+06 
