# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73292459e+33  1.53441000e+01  2.17808168e-01  8.38360000e+00  1.93965390e-01  1.25293936e-01  2.03653931e-01  3.03145508e-02  4.99523370e+06 
 2.30661966e+14  3.76217580e+33  1.53101000e+01  2.19125996e-01  8.39760000e+00  1.95283928e-01  1.26167954e-01  2.02476408e-01  3.07962739e-02  4.86953140e+06 
 2.31323932e+14  3.79142702e+33  1.52771000e+01  2.20439294e-01  8.41260000e+00  1.96647329e-01  1.27029581e-01  2.00945508e-01  3.12745412e-02  4.74808926e+06 
 2.31985898e+14  3.82067823e+33  1.52451000e+01  2.21748046e-01  8.42660000e+00  1.97968843e-01  1.27878407e-01  1.99715315e-01  3.17489060e-02  4.63073074e+06 
 2.32647864e+14  3.85012119e+33  1.52131000e+01  2.23060781e-01  8.44060000e+00  1.99296398e-01  1.28733000e-01  1.98480681e-01  3.22304600e-02  4.51655595e+06 
 2.33309829e+14  3.88021709e+33  1.51811000e+01  2.24398129e-01  8.45560000e+00  2.00685191e-01  1.29598361e-01  1.96968106e-01  3.27216216e-02  4.40375599e+06 
 2.33971795e+14  3.91031299e+33  1.51501000e+01  2.25731031e-01  8.46960000e+00  2.02031744e-01  1.30450333e-01  1.95755152e-01  3.32083144e-02  4.29473515e+06 
 2.34633761e+14  3.94040890e+33  1.51201000e+01  2.27059465e-01  8.48360000e+00  2.03379756e-01  1.31288509e-01  1.94516397e-01  3.36900711e-02  4.18933964e+06 
 2.35295727e+14  3.97050480e+33  1.50901000e+01  2.28383415e-01  8.49760000e+00  2.04729195e-01  1.32129993e-01  1.93252212e-01  3.41777458e-02  4.08742291e+06 
 2.35957693e+14  4.00060070e+33  1.50611000e+01  2.29702862e-01  8.51160000e+00  2.06080032e-01  1.32957158e-01  1.91962914e-01  3.46599029e-02  3.98884494e+06 
 2.36619659e+14  4.03069660e+33  1.50331000e+01  2.31017791e-01  8.52560000e+00  2.07432237e-01  1.33769599e-01  1.90648850e-01  3.51360648e-02  3.89347233e+06 
 2.37281625e+14  4.06079250e+33  1.50051000e+01  2.32328190e-01  8.53860000e+00  2.08741029e-01  1.34584855e-01  1.89632878e-01  3.56176199e-02  3.80117795e+06 
 2.37943591e+14  4.09088841e+33  1.49781000e+01  2.33634044e-01  8.55260000e+00  2.10095752e-01  1.35384870e-01  1.88269774e-01  3.60925778e-02  3.71184026e+06 
 2.38605557e+14  4.12098431e+33  1.49521000e+01  2.34935344e-01  8.56560000e+00  2.11406725e-01  1.36169248e-01  1.87204520e-01  3.65604549e-02  3.62534341e+06 
 2.39267523e+14  4.15108021e+33  1.49261000e+01  2.36232077e-01  8.57860000e+00  2.12718682e-01  1.36955952e-01  1.86114888e-01  3.70331721e-02  3.54157694e+06 
 2.39929488e+14  4.18117611e+33  1.49011000e+01  2.37524237e-01  8.59160000e+00  2.14031603e-01  1.37726512e-01  1.85001190e-01  3.74981935e-02  3.46043514e+06 
 2.40591454e+14  4.21127202e+33  1.48761000e+01  2.38811814e-01  8.60460000e+00  2.15345464e-01  1.38499165e-01  1.83863760e-01  3.79677932e-02  3.38181730e+06 
 2.41253420e+14  4.24151359e+33  1.48511000e+01  2.40101006e-01  8.61760000e+00  2.16663747e-01  1.39275415e-01  1.82717370e-01  3.84427575e-02  3.30526376e+06 
 2.41915386e+14  4.27253370e+33  1.48271000e+01  2.41418839e-01  8.63060000e+00  2.18001733e-01  1.40042865e-01  1.81624719e-01  3.89132629e-02  3.22917309e+06 
 2.42577352e+14  4.30355382e+33  1.48031000e+01  2.42732199e-01  8.64360000e+00  2.19340763e-01  1.40812229e-01  1.80508529e-01  3.93881846e-02  3.15544606e+06 
 2.43239318e+14  4.33457393e+33  1.47791000e+01  2.44041073e-01  8.65660000e+00  2.20680808e-01  1.41583529e-01  1.79369132e-01  3.98675678e-02  3.08399335e+06 
 2.43901284e+14  4.36559405e+33  1.47561000e+01  2.45345451e-01  8.66960000e+00  2.22021837e-01  1.42337490e-01  1.78206854e-01  4.03377856e-02  3.01472939e+06 
 2.44563250e+14  4.39661416e+33  1.47341000e+01  2.46645322e-01  8.68260000e+00  2.23363824e-01  1.43073733e-01  1.77022013e-01  4.07983349e-02  2.94757234e+06 
 2.45225216e+14  4.42763428e+33  1.47121000e+01  2.47940678e-01  8.69460000e+00  2.24660338e-01  1.43811439e-01  1.76132037e-01  4.12627413e-02  2.88244398e+06 
 2.45887182e+14  4.45865440e+33  1.46901000e+01  2.49231511e-01  8.70660000e+00  2.25957494e-01  1.44550624e-01  1.75219232e-01  4.17310379e-02  2.81926936e+06 
 2.46549147e+14  4.48967451e+33  1.46691000e+01  2.50517815e-01  8.71960000e+00  2.27301950e-01  1.45271493e-01  1.73967658e-01  4.21888740e-02  2.75797663e+06 
 2.47211113e+14  4.52069463e+33  1.46481000e+01  2.51799584e-01  8.73160000e+00  2.28600468e-01  1.45993614e-01  1.73010514e-01  4.26503057e-02  2.69849717e+06 
 2.47873079e+14  4.55171474e+33  1.46271000e+01  2.53076813e-01  8.74360000e+00  2.29899567e-01  1.46717002e-01  1.72031446e-01  4.31153621e-02  2.64076521e+06 
 2.48535045e+14  4.58273486e+33  1.46071000e+01  2.54349497e-01  8.75560000e+00  2.31199230e-01  1.47421482e-01  1.71030734e-01  4.35691547e-02  2.58471764e+06 
 2.49197011e+14  4.61375498e+33  1.45881000e+01  2.55617636e-01  8.76760000e+00  2.32499436e-01  1.48106695e-01  1.70008680e-01  4.40111820e-02  2.53029410e+06 
 2.49858977e+14  4.64483482e+33  1.45691000e+01  2.56883655e-01  8.77960000e+00  2.33801578e-01  1.48793294e-01  1.68970817e-01  4.44565087e-02  2.47733647e+06 
 2.50520943e+14  4.67678017e+33  1.45491000e+01  2.58180387e-01  8.79160000e+00  2.35124779e-01  1.49509599e-01  1.67987569e-01  4.49246824e-02  2.42447553e+06 
 2.51182909e+14  4.70872551e+33  1.45301000e+01  2.59472675e-01  8.80260000e+00  2.36401046e-01  1.50206325e-01  1.67296280e-01  4.53806788e-02  2.37314479e+06 
 2.51844875e+14  4.74067086e+33  1.45111000e+01  2.60760513e-01  8.81460000e+00  2.37725372e-01  1.50903920e-01  1.66270586e-01  4.58397849e-02  2.32329038e+06 
 2.52506840e+14  4.77261620e+33  1.44931000e+01  2.62043893e-01  8.82660000e+00  2.39050287e-01  1.51581477e-01  1.65224342e-01  4.62860524e-02  2.27486039e+06 
 2.53168806e+14  4.80456154e+33  1.44751000e+01  2.63322812e-01  8.83760000e+00  2.40327817e-01  1.52259689e-01  1.64469626e-01  4.67351219e-02  2.22780513e+06 
 2.53830772e+14  4.83650689e+33  1.44581000e+01  2.64597266e-01  8.84960000e+00  2.41653719e-01  1.52917411e-01  1.63382715e-01  4.71706960e-02  2.18207676e+06 
 2.54492738e+14  4.86845223e+33  1.44401000e+01  2.65867250e-01  8.86060000e+00  2.42931948e-01  1.53596850e-01  1.62587017e-01  4.76252514e-02  2.13762958e+06 
 2.55154704e+14  4.90039758e+33  1.44231000e+01  2.67132763e-01  8.87160000e+00  2.44210433e-01  1.54255588e-01  1.61771045e-01  4.80659999e-02  2.09441943e+06 
 2.55816670e+14  4.93234292e+33  1.44071000e+01  2.68393802e-01  8.88260000e+00  2.45489159e-01  1.54893286e-01  1.60935044e-01  4.84924400e-02  2.05240404e+06 
 2.56478636e+14  4.96428826e+33  1.43901000e+01  2.69650366e-01  8.89460000e+00  2.46816677e-01  1.55552852e-01  1.59769682e-01  4.89380821e-02  2.01154295e+06 
 2.57140602e+14  4.99623361e+33  1.43741000e+01  2.70902456e-01  8.90460000e+00  2.48047275e-01  1.56191171e-01  1.59204070e-01  4.93691034e-02  1.97179706e+06 
 2.57802568e+14  5.02817895e+33  1.43581000e+01  2.72150072e-01  8.91560000e+00  2.49326632e-01  1.56829759e-01  1.58309620e-01  4.98023513e-02  1.93312896e+06 
 2.58464534e+14  5.06012430e+33  1.43431000e+01  2.73393215e-01  8.92660000e+00  2.50606165e-01  1.57446668e-01  1.57396208e-01  5.02203267e-02  1.89550261e+06 
 2.59126499e+14  5.09293874e+33  1.43271000e+01  2.74665682e-01  8.93760000e+00  2.51906091e-01  1.58093536e-01  1.56530979e-01  5.06621561e-02  1.85789648e+06 
 2.59788465e+14  5.12580095e+33  1.43121000e+01  2.75935624e-01  8.94860000e+00  2.53207404e-01  1.58718954e-01  1.55650389e-01  5.10886565e-02  1.82125522e+06 
 2.60450431e+14  5.15866315e+33  1.42971000e+01  2.77201184e-01  8.95960000e+00  2.54508972e-01  1.59344468e-01  1.54751048e-01  5.15171208e-02  1.78560064e+06 
 2.61112397e+14  5.19152535e+33  1.42821000e+01  2.78462360e-01  8.96960000e+00  2.55761383e-01  1.59970090e-01  1.54139822e-01  5.19475623e-02  1.75090024e+06 
 2.61774363e+14  5.22438755e+33  1.42671000e+01  2.79719151e-01  8.98060000e+00  2.57063287e-01  1.60595833e-01  1.53203335e-01  5.23799945e-02  1.71712276e+06 
 2.62436329e+14  5.25724976e+33  1.42531000e+01  2.80971556e-01  8.99060000e+00  2.58315759e-01  1.61199083e-01  1.52554633e-01  5.27959023e-02  1.68423805e+06 
 2.63098295e+14  5.29011196e+33  1.42391000e+01  2.82219574e-01  9.00160000e+00  2.59617929e-01  1.61802257e-01  1.51581996e-01  5.32134872e-02  1.65221721e+06 
 2.63760261e+14  5.32297416e+33  1.42251000e+01  2.83463206e-01  9.01160000e+00  2.60870403e-01  1.62405365e-01  1.50896812e-01  5.36327584e-02  1.62103234e+06 
 2.64422227e+14  5.35583636e+33  1.42111000e+01  2.84702453e-01  9.02160000e+00  2.62122793e-01  1.63008417e-01  1.50193569e-01  5.40537252e-02  1.59065663e+06 
 2.65084193e+14  5.38869857e+33  1.41981000e+01  2.85937317e-01  9.03160000e+00  2.63375089e-01  1.63588374e-01  1.49472477e-01  5.44572135e-02  1.56106418e+06 
 2.65746158e+14  5.42156077e+33  1.41851000e+01  2.87167800e-01  9.04160000e+00  2.64627278e-01  1.64168085e-01  1.48733781e-01  5.48620868e-02  1.53223016e+06 
 2.66408124e+14  5.45442297e+33  1.41721000e+01  2.88393905e-01  9.05160000e+00  2.65879346e-01  1.64747558e-01  1.47977726e-01  5.52683526e-02  1.50413063e+06 
 2.67070090e+14  5.48728517e+33  1.41591000e+01  2.89615634e-01  9.06160000e+00  2.67131280e-01  1.65326803e-01  1.47204539e-01  5.56760172e-02  1.47674250e+06 
 2.67732056e+14  5.52088330e+33  1.41461000e+01  2.90860310e-01  9.07160000e+00  2.68399844e-01  1.65911989e-01  1.46464507e-01  5.60885077e-02  1.44945110e+06 
 2.68394022e+14  5.55465659e+33  1.41341000e+01  2.92107191e-01  9.08160000e+00  2.69672348e-01  1.66474867e-01  1.45719223e-01  5.64832478e-02  1.42271398e+06 
 2.69055988e+14  5.58842989e+33  1.41211000e+01  2.93349781e-01  9.09160000e+00  2.70944792e-01  1.67061002e-01  1.44956998e-01  5.68992445e-02  1.39665352e+06 
 2.69717954e+14  5.62220318e+33  1.41091000e+01  2.94588082e-01  9.10160000e+00  2.72217156e-01  1.67623183e-01  1.44178055e-01  5.72963754e-02  1.37124868e+06 
 2.70379920e+14  5.65597647e+33  1.40971000e+01  2.95822095e-01  9.11160000e+00  2.73489422e-01  1.68184983e-01  1.43382635e-01  5.76946346e-02  1.34647925e+06 
 2.71041886e+14  5.68974976e+33  1.40851000e+01  2.97051821e-01  9.12060000e+00  2.74710504e-01  1.68746412e-01  1.42871355e-01  5.80940287e-02  1.32232574e+06 
 2.71703852e+14  5.72352306e+33  1.40731000e+01  2.98277263e-01  9.13060000e+00  2.75982429e-01  1.69307480e-01  1.42043220e-01  5.84945649e-02  1.29876931e+06 
