# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40465174e+33  2.43751000e+01  1.49705038e-01  5.02860000e+00  4.93618613e-02  4.87714493e-02  8.88505541e-01  3.37656068e-03  3.66938175e+07 
 2.36450981e+14  2.59412341e+33  2.30721000e+01  1.54977761e-01  5.21960000e+00  5.60842838e-02  5.37781413e-02  8.66845524e-01  4.22211989e-03  2.93215990e+07 
 2.42901961e+14  2.79633431e+33  2.19191000e+01  1.60645628e-01  5.40260000e+00  6.31840970e-02  5.90008970e-02  8.43747448e-01  5.22503229e-03  2.34653157e+07 
 2.49352942e+14  3.01088918e+33  2.09001000e+01  1.66694330e-01  5.57860000e+00  7.06577035e-02  6.44030960e-02  8.19435217e-01  6.39466105e-03  1.88158392e+07 
 2.55803923e+14  3.23813702e+33  1.99991000e+01  1.73129105e-01  5.74760000e+00  7.84839200e-02  6.99526289e-02  7.94249032e-01  7.73786895e-03  1.51144237e+07 
 2.62254903e+14  3.48480254e+33  1.91821000e+01  1.80132476e-01  5.91460000e+00  8.68841970e-02  7.57690625e-02  7.67733329e-01  9.30093898e-03  1.20952775e+07 
 2.68705884e+14  3.74639825e+33  1.84561000e+01  1.87565932e-01  6.07660000e+00  9.57002852e-02  8.17168023e-02  7.40634409e-01  1.10644858e-02  9.69235895e+06 
 2.75156865e+14  3.99813149e+33  1.78671000e+01  1.94707604e-01  6.21960000e+00  1.04071930e-01  8.72046174e-02  7.15736497e-01  1.28389943e-02  7.93332343e+06 
 2.81607845e+14  4.22834689e+33  1.74081000e+01  2.01130017e-01  6.33860000e+00  1.11512584e-01  9.19689291e-02  6.94397108e-01  1.44935175e-02  6.68520291e+06 
 2.88058826e+14  4.46645334e+33  1.69981000e+01  2.07641433e-01  6.45260000e+00  1.19042511e-01  9.66404976e-02  6.73464246e-01  1.62173169e-02  5.66212163e+06 
 2.94509807e+14  4.71206707e+33  1.66301000e+01  2.14222724e-01  6.56160000e+00  1.26637763e-01  1.01213845e-01  6.53042381e-01  1.80009038e-02  4.81958122e+06 
 3.00960787e+14  4.96524014e+33  1.62991000e+01  2.20867949e-01  6.66460000e+00  1.34237169e-01  1.05675744e-01  6.33438630e-01  1.98302473e-02  4.12146049e+06 
 3.07411768e+14  5.22602307e+33  1.60001000e+01  2.27571880e-01  6.76360000e+00  1.41903939e-01  1.10025447e-01  6.14332375e-01  2.16961954e-02  3.53974891e+06 
 3.13862749e+14  5.49472946e+33  1.57281000e+01  2.34336375e-01  6.85760000e+00  1.49581466e-01  1.14275735e-01  5.96009982e-01  2.35963535e-02  3.05208097e+06 
 3.20313729e+14  5.77121899e+33  1.54801000e+01  2.41152138e-01  6.94760000e+00  1.57293629e-01  1.18421737e-01  5.78319743e-01  2.55205026e-02  2.64162297e+06 
 3.26764710e+14  6.05547104e+33  1.52531000e+01  2.48013562e-01  7.03460000e+00  1.65070826e-01  1.22466445e-01  5.61085269e-01  2.74624361e-02  2.29467336e+06 
 3.33215691e+14  6.34753037e+33  1.50441000e+01  2.54917008e-01  7.11760000e+00  1.72853248e-01  1.26420924e-01  5.44574178e-01  2.94210119e-02  2.00015191e+06 
 3.39666671e+14  6.64744038e+33  1.48531000e+01  2.61859124e-01  7.19760000e+00  1.80674724e-01  1.30251774e-01  5.28593834e-01  3.13694050e-02  1.74912817e+06 
 3.46117652e+14  6.95524319e+33  1.46761000e+01  2.68836756e-01  7.27460000e+00  1.88523599e-01  1.33998120e-01  5.13172787e-01  3.33234238e-02  1.53436285e+06 
 3.52568633e+14  7.27106081e+33  1.45131000e+01  2.75848731e-01  7.34860000e+00  1.96389436e-01  1.37634506e-01  4.98337554e-01  3.52607005e-02  1.34991152e+06 
 3.59019613e+14  7.59515120e+33  1.43611000e+01  2.82896831e-01  7.41960000e+00  2.04263709e-01  1.41194509e-01  4.84113373e-01  3.71959103e-02  1.19086270e+06 
 3.65470594e+14  7.92726320e+33  1.42201000e+01  2.89971897e-01  7.48860000e+00  2.12184544e-01  1.44657812e-01  4.70271145e-01  3.91105206e-02  1.05340574e+06 
 3.71921575e+14  8.26743388e+33  1.40891000e+01  2.97071440e-01  7.55460000e+00  2.20089939e-01  1.48025590e-01  4.57071529e-01  4.09993733e-02  9.34237620e+05 
 3.78372555e+14  8.61569917e+33  1.39661000e+01  3.04193072e-01  7.61860000e+00  2.28024077e-01  1.51323336e-01  4.44280369e-01  4.28748743e-02  8.30616167e+05 
 3.84823536e+14  8.97209383e+33  1.38511000e+01  3.11334533e-01  7.68060000e+00  2.35979196e-01  1.54537141e-01  4.31907127e-01  4.47227349e-02  7.40255391e+05 
