# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44607757e+33  1.76511000e+01  2.18728660e-01  8.14160000e+00  1.65348230e-01  1.04699879e-01  4.38050175e-01  1.97997360e-02  6.43514282e+06 
 2.30975889e+14  3.48418901e+33  1.75801000e+01  2.20195446e-01  8.16060000e+00  1.66985331e-01  1.05669033e-01  4.34440102e-01  2.02188726e-02  6.22859876e+06 
 2.31951777e+14  3.52230044e+33  1.75111000e+01  2.21657135e-01  8.17860000e+00  1.68588703e-01  1.06626557e-01  4.31057864e-01  2.06372551e-02  6.03085492e+06 
 2.32927666e+14  3.56205792e+33  1.74401000e+01  2.23176697e-01  8.19760000e+00  1.70271356e-01  1.07626404e-01  4.27477228e-01  2.10792376e-02  5.83342882e+06 
 2.33903554e+14  3.60313961e+33  1.73701000e+01  2.24742532e-01  8.21660000e+00  1.71990142e-01  1.08631468e-01  4.23922326e-01  2.15274294e-02  5.63826904e+06 
 2.34879443e+14  3.64422129e+33  1.73011000e+01  2.26303973e-01  8.23560000e+00  1.73711686e-01  1.09637176e-01  4.20367243e-01  2.19811116e-02  5.45162179e+06 
 2.35855331e+14  3.68530298e+33  1.72341000e+01  2.27860859e-01  8.25360000e+00  1.75399303e-01  1.10630351e-01  4.17042501e-01  2.24336236e-02  5.27305376e+06 
 2.36831220e+14  3.72638467e+33  1.71691000e+01  2.29413039e-01  8.27260000e+00  1.77125735e-01  1.11610146e-01  4.13486774e-01  2.28843249e-02  5.10215502e+06 
 2.37807108e+14  3.76746636e+33  1.71061000e+01  2.30960367e-01  8.29060000e+00  1.78817633e-01  1.12575708e-01  4.10161488e-01  2.33325551e-02  4.93853808e+06 
 2.38782997e+14  3.80854805e+33  1.70441000e+01  2.32502707e-01  8.30860000e+00  1.80511400e-01  1.13539502e-01  4.06835673e-01  2.37846124e-02  4.78183692e+06 
 2.39758885e+14  3.84962974e+33  1.69841000e+01  2.34039928e-01  8.32660000e+00  1.82206918e-01  1.14487663e-01  4.03509072e-01  2.42331376e-02  4.63170554e+06 
 2.40734774e+14  3.89071142e+33  1.69251000e+01  2.35571908e-01  8.34360000e+00  1.83866757e-01  1.15432969e-01  4.00413299e-01  2.46847125e-02  4.48781731e+06 
 2.41710663e+14  3.93393276e+33  1.68651000e+01  2.37178345e-01  8.36160000e+00  1.85618950e-01  1.16410336e-01  3.97129038e-01  2.51554271e-02  4.34279677e+06 
 2.42686551e+14  3.97816918e+33  1.68061000e+01  2.38818070e-01  8.37960000e+00  1.87398856e-01  1.17388730e-01  3.93865868e-01  2.56301896e-02  4.20067415e+06 
 2.43662440e+14  4.02240560e+33  1.67471000e+01  2.40453235e-01  8.39860000e+00  1.89218823e-01  1.18378339e-01  3.90370512e-01  2.61159123e-02  4.06460665e+06 
 2.44638328e+14  4.06664202e+33  1.66911000e+01  2.42083684e-01  8.41560000e+00  1.90965259e-01  1.19336363e-01  3.87340018e-01  2.65889482e-02  3.93429333e+06 
 2.45614217e+14  4.11087844e+33  1.66351000e+01  2.43709266e-01  8.43360000e+00  1.92751457e-01  1.20304815e-01  3.84076967e-01  2.70724136e-02  3.80944959e+06 
 2.46590105e+14  4.15511486e+33  1.65811000e+01  2.45329840e-01  8.45060000e+00  1.94501178e-01  1.21254521e-01  3.81046419e-01  2.75499163e-02  3.68980555e+06 
 2.47565994e+14  4.19935127e+33  1.65291000e+01  2.46945272e-01  8.46860000e+00  1.96290723e-01  1.22184586e-01  3.77782587e-01  2.80206425e-02  3.57510602e+06 
 2.48541882e+14  4.24358769e+33  1.64771000e+01  2.48555434e-01  8.48560000e+00  1.98043239e-01  1.23124002e-01  3.74751062e-01  2.85010613e-02  3.46510968e+06 
 2.49517771e+14  4.28782411e+33  1.64271000e+01  2.50160207e-01  8.50160000e+00  1.99758153e-01  1.24042618e-01  3.71951929e-01  2.89737201e-02  3.35958792e+06 
