# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20536944e+33  2.66371000e+01  1.29598729e-01  5.01760000e+00  4.89286888e-02  3.76986956e-02  8.63171292e-01  1.88316950e-03  6.55977252e+07 
 2.30745022e+14  2.22848227e+33  2.63701000e+01  1.30221402e-01  5.04260000e+00  4.97664258e-02  3.83678598e-02  8.59783720e-01  1.95842440e-03  6.33318608e+07 
 2.31490043e+14  2.25159511e+33  2.61121000e+01  1.30847002e-01  5.06760000e+00  5.06114554e-02  3.90336740e-02  8.56354084e-01  2.03508983e-03  6.11705068e+07 
 2.32235065e+14  2.27470795e+33  2.58601000e+01  1.31475373e-01  5.09160000e+00  5.14404104e-02  3.97040107e-02  8.53000595e-01  2.11419783e-03  5.91075475e+07 
 2.32980087e+14  2.29782078e+33  2.56161000e+01  1.32106363e-01  5.11460000e+00  5.22526021e-02  4.03719041e-02  8.49729258e-01  2.19485234e-03  5.71373459e+07 
 2.33725109e+14  2.32166208e+33  2.53711000e+01  1.32759848e-01  5.13960000e+00  5.31273631e-02  4.10624894e-02  8.46163805e-01  2.28024266e-03  5.51965843e+07 
 2.34470130e+14  2.34791605e+33  2.51091000e+01  1.33483170e-01  5.16560000e+00  5.40626441e-02  4.18239317e-02  8.42379581e-01  2.37673665e-03  5.31584882e+07 
 2.35215152e+14  2.37417002e+33  2.48551000e+01  1.34210501e-01  5.19160000e+00  5.50064003e-02  4.25857314e-02  8.38551992e-01  2.47573718e-03  5.12174558e+07 
 2.35960174e+14  2.40042399e+33  2.46081000e+01  1.34941643e-01  5.21760000e+00  5.59585683e-02  4.33501474e-02  8.34681395e-01  2.57759971e-03  4.93678604e+07 
 2.36705196e+14  2.42667796e+33  2.43691000e+01  1.35676401e-01  5.24260000e+00  5.68943463e-02  4.41125173e-02  8.30898656e-01  2.68165835e-03  4.76044672e+07 
