# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78174409e+33  1.89061000e+01  1.56527751e-01  7.37560000e+00  1.25992704e-01  7.05832470e-02  3.62168867e-01  7.88388327e-03  1.92469354e+07 
 2.30775251e+14  2.80478585e+33  1.88131000e+01  1.57389109e-01  7.38860000e+00  1.26913209e-01  7.13757456e-02  3.59744611e-01  8.09330433e-03  1.87552424e+07 
 2.31550501e+14  2.82782762e+33  1.87231000e+01  1.58247422e-01  7.40160000e+00  1.27834445e-01  7.21572430e-02  3.57315517e-01  8.30279172e-03  1.82809216e+07 
 2.32325752e+14  2.85086939e+33  1.86351000e+01  1.59102668e-01  7.41460000e+00  1.28756385e-01  7.29346833e-02  3.54881403e-01  8.51424327e-03  1.78232035e+07 
 2.33101003e+14  2.87391115e+33  1.85491000e+01  1.59954830e-01  7.42660000e+00  1.29648327e-01  7.37075384e-02  3.52729243e-01  8.72746160e-03  1.73813598e+07 
 2.33876253e+14  2.89695292e+33  1.84651000e+01  1.60803883e-01  7.43960000e+00  1.30571492e-01  7.44752641e-02  3.50284712e-01  8.94223529e-03  1.69547007e+07 
 2.34651504e+14  2.92027692e+33  1.83821000e+01  1.61660183e-01  7.45160000e+00  1.31470834e-01  7.52466820e-02  3.48137559e-01  9.16101890e-03  1.65375987e+07 
 2.35426755e+14  2.94401106e+33  1.83001000e+01  1.62528511e-01  7.46460000e+00  1.32410987e-01  7.60221909e-02  3.45720697e-01  9.38390175e-03  1.61276604e+07 
 2.36202005e+14  2.96774520e+33  1.82201000e+01  1.63393813e-01  7.47660000e+00  1.33320797e-01  7.67914743e-02  3.43585506e-01  9.60796824e-03  1.57317008e+07 
 2.36977256e+14  2.99147934e+33  1.81421000e+01  1.64256076e-01  7.48860000e+00  1.34231097e-01  7.75539728e-02  3.41444850e-01  9.83297152e-03  1.53491288e+07 
 2.37752507e+14  3.01521349e+33  1.80651000e+01  1.65115275e-01  7.50060000e+00  1.35141868e-01  7.83177842e-02  3.39298510e-01  1.00614352e-02  1.49793820e+07 
 2.38527757e+14  3.03894763e+33  1.79911000e+01  1.65971393e-01  7.51260000e+00  1.36053089e-01  7.90651099e-02  3.37146318e-01  1.02875938e-02  1.46219260e+07 
 2.39303008e+14  3.06268177e+33  1.79181000e+01  1.66824412e-01  7.52460000e+00  1.36964735e-01  7.98128311e-02  3.34988180e-01  1.05168114e-02  1.42762529e+07 
 2.40078259e+14  3.08641591e+33  1.78471000e+01  1.67674316e-01  7.53660000e+00  1.37876783e-01  8.05516921e-02  3.32823988e-01  1.07460135e-02  1.39418795e+07 
 2.40853509e+14  3.11015005e+33  1.77771000e+01  1.68521092e-01  7.54860000e+00  1.38789211e-01  8.12902514e-02  3.30653659e-01  1.09779875e-02  1.36183460e+07 
 2.41628760e+14  3.13388419e+33  1.77091000e+01  1.69364726e-01  7.55960000e+00  1.39670227e-01  8.20190081e-02  3.28764488e-01  1.12094908e-02  1.33052150e+07 
 2.42404011e+14  3.15761833e+33  1.76431000e+01  1.70205206e-01  7.57060000e+00  1.40551388e-01  8.27373683e-02  3.26868980e-01  1.14402055e-02  1.30020698e+07 
