# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42016979e+33  2.19411000e+01  1.66645861e-01  3.97460000e+00  2.61457594e-02  6.64097360e-02  9.69490111e-01  6.93841125e-03  2.60704032e+07 
 2.30695831e+14  2.43710736e+33  2.18681000e+01  1.67053915e-01  3.99960000e+00  2.66809937e-02  6.67797180e-02  9.68523355e-01  7.02873437e-03  2.56576852e+07 
 2.31391663e+14  2.45404492e+33  2.17971000e+01  1.67461789e-01  4.02260000e+00  2.71874096e-02  6.71417570e-02  9.67606958e-01  7.11763156e-03  2.52533406e+07 
 2.32087494e+14  2.47098249e+33  2.17261000e+01  1.67869459e-01  4.04660000e+00  2.77174710e-02  6.75080153e-02  9.66633778e-01  7.20830447e-03  2.48571838e+07 
 2.32783326e+14  2.48792005e+33  2.16561000e+01  1.68276896e-01  4.06960000e+00  2.82355940e-02  6.78722753e-02  9.65677243e-01  7.29910697e-03  2.44690374e+07 
 2.33479157e+14  2.50485762e+33  2.15871000e+01  1.68684082e-01  4.09260000e+00  2.87594799e-02  6.82344282e-02  9.64700677e-01  7.38999915e-03  2.40887229e+07 
 2.34174989e+14  2.52287159e+33  2.15141000e+01  1.69116942e-01  4.11660000e+00  2.93144634e-02  6.86216858e-02  9.63658131e-01  7.48795246e-03  2.36925493e+07 
 2.34870820e+14  2.54155215e+33  2.14401000e+01  1.69565971e-01  4.14060000e+00  2.98801289e-02  6.90172427e-02  9.62589362e-01  7.58865487e-03  2.32902265e+07 
 2.35566652e+14  2.56023271e+33  2.13671000e+01  1.70015166e-01  4.16560000e+00  3.04712895e-02  6.94111891e-02  9.61456193e-01  7.68968260e-03  2.28963568e+07 
 2.36262483e+14  2.57891327e+33  2.12941000e+01  1.70464506e-01  4.18960000e+00  3.10502278e-02  6.98099801e-02  9.60340561e-01  7.79282781e-03  2.25107561e+07 
 2.36958315e+14  2.59759383e+33  2.12231000e+01  1.70913958e-01  4.21260000e+00  3.16162890e-02  7.02004520e-02  9.59244922e-01  7.89442156e-03  2.21332475e+07 
 2.37654146e+14  2.61627439e+33  2.11521000e+01  1.71363491e-01  4.23560000e+00  3.21884472e-02  7.05956661e-02  9.58127466e-01  7.99811179e-03  2.17636532e+07 
 2.38349977e+14  2.63495495e+33  2.10821000e+01  1.71813078e-01  4.25860000e+00  3.27667037e-02  7.09889517e-02  9.56987966e-01  8.10202628e-03  2.14017993e+07 
 2.39045809e+14  2.65363550e+33  2.10131000e+01  1.72262686e-01  4.28160000e+00  3.33510610e-02  7.13801914e-02  9.55826193e-01  8.20612036e-03  2.10475151e+07 
 2.39741640e+14  2.67231606e+33  2.09451000e+01  1.72712287e-01  4.30460000e+00  3.39415204e-02  7.17692664e-02  9.54641920e-01  8.31034789e-03  2.07006317e+07 
 2.40437472e+14  2.69099662e+33  2.08781000e+01  1.73161851e-01  4.32660000e+00  3.45176164e-02  7.21560548e-02  9.53482841e-01  8.41466096e-03  2.03609844e+07 
 2.41133303e+14  2.70967718e+33  2.08111000e+01  1.73611344e-01  4.34860000e+00  3.50993974e-02  7.25474039e-02  9.52302660e-01  8.52105676e-03  2.00284120e+07 
 2.41829135e+14  2.72835774e+33  2.07461000e+01  1.74060739e-01  4.36960000e+00  3.56659860e-02  7.29293037e-02  9.51150900e-01  8.62542252e-03  1.97027559e+07 
 2.42524966e+14  2.74749881e+33  2.06791000e+01  1.74521097e-01  4.39160000e+00  3.62621889e-02  7.33280288e-02  9.49925921e-01  8.73532022e-03  1.93760704e+07 
 2.43220798e+14  2.76806847e+33  2.06091000e+01  1.75016035e-01  4.41460000e+00  3.68957112e-02  7.37474428e-02  9.48618339e-01  8.85157696e-03  1.90324616e+07 
 2.43916629e+14  2.78863814e+33  2.05391000e+01  1.75511328e-01  4.43760000e+00  3.75357027e-02  7.41721009e-02  9.47286620e-01  8.97028600e-03  1.86963126e+07 
 2.44612461e+14  2.80920780e+33  2.04701000e+01  1.76006938e-01  4.46060000e+00  3.81821543e-02  7.45947916e-02  9.45930555e-01  9.08928778e-03  1.83674604e+07 
 2.45308292e+14  2.82977747e+33  2.04031000e+01  1.76502835e-01  4.48260000e+00  3.88130848e-02  7.50080388e-02  9.44604572e-01  9.20627616e-03  1.80457418e+07 
 2.46004123e+14  2.85034714e+33  2.03361000e+01  1.76998981e-01  4.50460000e+00  3.94500217e-02  7.54263568e-02  9.43255856e-01  9.32567455e-03  1.77309966e+07 
 2.46699955e+14  2.87091680e+33  2.02691000e+01  1.77495341e-01  4.52660000e+00  4.00929596e-02  7.58498116e-02  9.41884232e-01  9.44753896e-03  1.74230670e+07 
 2.47395786e+14  2.89148647e+33  2.02041000e+01  1.77991874e-01  4.54860000e+00  4.07418953e-02  7.62633641e-02  9.40489515e-01  9.56718911e-03  1.71217993e+07 
 2.48091618e+14  2.91205613e+33  2.01401000e+01  1.78488547e-01  4.56960000e+00  4.13739899e-02  7.66742985e-02  9.39130141e-01  9.68686005e-03  1.68270407e+07 
 2.48787449e+14  2.93262580e+33  2.00761000e+01  1.78985323e-01  4.59060000e+00  4.20116455e-02  7.70901563e-02  9.37749339e-01  9.80893390e-03  1.65386417e+07 
 2.49483281e+14  2.95319546e+33  2.00131000e+01  1.79482164e-01  4.61160000e+00  4.26548591e-02  7.75032461e-02  9.36346955e-01  9.93098136e-03  1.62564567e+07 
 2.50179112e+14  2.97376513e+33  1.99511000e+01  1.79979035e-01  4.63260000e+00  4.33036261e-02  7.79134255e-02  9.34922841e-01  1.00529390e-02  1.59803415e+07 
 2.50874944e+14  2.99433479e+33  1.98901000e+01  1.80475899e-01  4.65260000e+00  4.39342742e-02  7.83205483e-02  9.33539401e-01  1.01747410e-02  1.57101563e+07 
 2.51570775e+14  3.01664232e+33  1.98241000e+01  1.81014912e-01  4.67460000e+00  4.46314762e-02  7.87661828e-02  9.31996646e-01  1.03091078e-02  1.54235764e+07 
 2.52266607e+14  3.03924136e+33  1.97581000e+01  1.81561465e-01  4.69660000e+00  4.53372960e-02  7.92164061e-02  9.30427351e-01  1.04458221e-02  1.51397432e+07 
 2.52962438e+14  3.06184040e+33  1.96931000e+01  1.82108483e-01  4.71860000e+00  4.60494497e-02  7.96642137e-02  9.28833397e-01  1.05827346e-02  1.48622936e+07 
 2.53658269e+14  3.08443945e+33  1.96301000e+01  1.82655926e-01  4.73960000e+00  4.67433602e-02  8.01013036e-02  9.27281509e-01  1.07170517e-02  1.45910797e+07 
 2.54354101e+14  3.10703849e+33  1.95661000e+01  1.83203748e-01  4.76060000e+00  4.74431346e-02  8.05520142e-02  9.25706844e-01  1.08568965e-02  1.43259572e+07 
 2.55049932e+14  3.12963753e+33  1.95041000e+01  1.83751908e-01  4.78160000e+00  4.81487611e-02  8.09917105e-02  9.24109283e-01  1.09940098e-02  1.40667831e+07 
 2.55745764e+14  3.15223657e+33  1.94421000e+01  1.84300366e-01  4.80260000e+00  4.88602281e-02  8.14367812e-02  9.22488710e-01  1.11339137e-02  1.38134166e+07 
 2.56441595e+14  3.17483561e+33  1.93821000e+01  1.84849073e-01  4.82260000e+00  4.95520983e-02  8.18703846e-02  9.20916116e-01  1.12708520e-02  1.35657212e+07 
 2.57137427e+14  3.19743466e+33  1.93221000e+01  1.85397991e-01  4.84260000e+00  5.02493605e-02  8.23091908e-02  9.19322404e-01  1.14105202e-02  1.33235615e+07 
 2.57833258e+14  3.22003370e+33  1.92631000e+01  1.85947076e-01  4.86260000e+00  5.09520072e-02  8.27446617e-02  9.17707469e-01  1.15499777e-02  1.30868056e+07 
 2.58529090e+14  3.24263274e+33  1.92041000e+01  1.86496285e-01  4.88260000e+00  5.16600305e-02  8.31852974e-02  9.16071207e-01  1.16921881e-02  1.28553245e+07 
 2.59224921e+14  3.26523178e+33  1.91461000e+01  1.87045582e-01  4.90260000e+00  5.23734198e-02  8.36224159e-02  9.14413526e-01  1.18341185e-02  1.26289903e+07 
 2.59920753e+14  3.28881423e+33  1.90871000e+01  1.87618892e-01  4.92260000e+00  5.31005294e-02  8.40705858e-02  9.12727269e-01  1.19803954e-02  1.23981373e+07 
 2.60616584e+14  3.31357729e+33  1.90261000e+01  1.88221424e-01  4.94360000e+00  5.38700224e-02  8.45384969e-02  9.10933308e-01  1.21340872e-02  1.21612747e+07 
 2.61312415e+14  3.33834035e+33  1.89651000e+01  1.88824523e-01  4.96360000e+00  5.46187352e-02  8.50122543e-02  9.09193995e-01  1.22909620e-02  1.19299315e+07 
 2.62008247e+14  3.36310341e+33  1.89051000e+01  1.89428147e-01  4.98460000e+00  5.54003006e-02  8.54828891e-02  9.07353028e-01  1.24478017e-02  1.17039749e+07 
 2.62704078e+14  3.38786646e+33  1.88461000e+01  1.90032243e-01  5.00460000e+00  5.61605999e-02  8.59502335e-02  9.05568820e-01  1.26045220e-02  1.14832745e+07 
 2.63399910e+14  3.41262952e+33  1.87871000e+01  1.90636764e-01  5.02460000e+00  5.69265565e-02  8.64233190e-02  9.03762617e-01  1.27644326e-02  1.12677017e+07 
 2.64095741e+14  3.43739258e+33  1.87301000e+01  1.91241660e-01  5.04460000e+00  5.76981569e-02  8.68836475e-02  9.01934342e-01  1.29207022e-02  1.10571310e+07 
 2.64791573e+14  3.46215564e+33  1.86731000e+01  1.91846882e-01  5.06460000e+00  5.84753862e-02  8.73495223e-02  9.00083927e-01  1.30800852e-02  1.08514391e+07 
 2.65487404e+14  3.48691869e+33  1.86171000e+01  1.92452385e-01  5.08360000e+00  5.92299722e-02  8.78115643e-02  8.98296734e-01  1.32390904e-02  1.06505049e+07 
 2.66183236e+14  3.51168175e+33  1.85611000e+01  1.93058117e-01  5.10360000e+00  6.00182005e-02  8.82791027e-02  8.96402964e-01  1.34012297e-02  1.04542108e+07 
 2.66879067e+14  3.53644481e+33  1.85071000e+01  1.93664034e-01  5.12260000e+00  6.07833296e-02  8.87330073e-02  8.94574510e-01  1.35592383e-02  1.02624408e+07 
 2.67574899e+14  3.56120787e+33  1.84531000e+01  1.94270093e-01  5.14060000e+00  6.15247075e-02  8.91921982e-02  8.92814624e-01  1.37202890e-02  1.00750816e+07 
 2.68270730e+14  3.58605605e+33  1.83991000e+01  1.94878328e-01  5.15960000e+00  6.23006785e-02  8.96565141e-02  8.90946298e-01  1.38843090e-02  9.89140134e+06 
 2.68966561e+14  3.61311213e+33  1.83421000e+01  1.95540995e-01  5.17960000e+00  6.31313560e-02  9.01505101e-02  8.88951459e-01  1.40595910e-02  9.69610353e+06 
 2.69662393e+14  3.64016822e+33  1.82861000e+01  1.96204294e-01  5.19960000e+00  6.39679769e-02  9.06407066e-02  8.86934074e-01  1.42345642e-02  9.50551093e+06 
 2.70358224e+14  3.66722431e+33  1.82301000e+01  1.96868168e-01  5.21960000e+00  6.48105150e-02  9.11369192e-02  8.84894112e-01  1.44130793e-02  9.31950639e+06 
 2.71054056e+14  3.69428040e+33  1.81751000e+01  1.97532565e-01  5.23960000e+00  6.56589448e-02  9.16291306e-02  8.82831545e-01  1.45911992e-02  9.13797346e+06 
