# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45147163e+33  2.04641000e+01  1.27050655e-01  6.83960000e+00  1.04068727e-01  5.13830737e-02  3.40283108e-01  3.72779376e-03  3.83794688e+07 
 2.30315139e+14  2.46000416e+33  2.04031000e+01  1.27365163e-01  6.84560000e+00  1.04415269e-01  5.17238761e-02  3.39068003e-01  3.78613176e-03  3.79307657e+07 
 2.30630278e+14  2.46853669e+33  2.03441000e+01  1.27679248e-01  6.85060000e+00  1.04733677e-01  5.20576343e-02  3.38183783e-01  3.84371813e-03  3.74895947e+07 
 2.30945417e+14  2.47706923e+33  2.02851000e+01  1.27992896e-01  6.85660000e+00  1.05080650e-01  5.23944179e-02  3.36967006e-01  3.90239442e-03  3.70557817e+07 
 2.31260556e+14  2.48560176e+33  2.02271000e+01  1.28306118e-01  6.86160000e+00  1.05399397e-01  5.27290546e-02  3.36081162e-01  3.96120548e-03  3.66291669e+07 
 2.31575695e+14  2.49413429e+33  2.01701000e+01  1.28618899e-01  6.86660000e+00  1.05718297e-01  5.30614232e-02  3.35194249e-01  4.02011904e-03  3.62095900e+07 
 2.31890835e+14  2.50266682e+33  2.01131000e+01  1.28931244e-01  6.87260000e+00  1.06065886e-01  5.33967247e-02  3.33974722e-01  4.08011857e-03  3.57968952e+07 
 2.32205974e+14  2.51119935e+33  2.00571000e+01  1.29243160e-01  6.87760000e+00  1.06385103e-01  5.37296389e-02  3.33086244e-01  4.14019498e-03  3.53909348e+07 
 2.32521113e+14  2.51973188e+33  2.00021000e+01  1.29554629e-01  6.88260000e+00  1.06704476e-01  5.40600394e-02  3.32196529e-01  4.20031307e-03  3.49915623e+07 
 2.32836252e+14  2.52826442e+33  1.99471000e+01  1.29865659e-01  6.88860000e+00  1.07052660e-01  5.43932718e-02  3.30974071e-01  4.26150868e-03  3.45986349e+07 
 2.33151391e+14  2.53679695e+33  1.98941000e+01  1.30176254e-01  6.89360000e+00  1.07372340e-01  5.47183659e-02  3.30082621e-01  4.32163091e-03  3.42120180e+07 
 2.33466530e+14  2.54532948e+33  1.98401000e+01  1.30486398e-01  6.89860000e+00  1.07692172e-01  5.50516994e-02  3.29189859e-01  4.38390099e-03  3.38315729e+07 
 2.33781669e+14  2.55386201e+33  1.97881000e+01  1.30796097e-01  6.90360000e+00  1.08012139e-01  5.53766561e-02  3.28296012e-01  4.44502603e-03  3.34571737e+07 
 2.34096808e+14  2.56239454e+33  1.97361000e+01  1.31105357e-01  6.90960000e+00  1.08361073e-01  5.57042726e-02  3.27069466e-01  4.50719891e-03  3.30886918e+07 
 2.34411947e+14  2.57092707e+33  1.96851000e+01  1.31414167e-01  6.91460000e+00  1.08681346e-01  5.60288723e-02  3.26173522e-01  4.56927609e-03  3.27260038e+07 
 2.34727086e+14  2.57945960e+33  1.96341000e+01  1.31722525e-01  6.91960000e+00  1.09001756e-01  5.63560789e-02  3.25276332e-01  4.63239956e-03  3.23689896e+07 
 2.35042225e+14  2.58799214e+33  1.95841000e+01  1.32030434e-01  6.92460000e+00  1.09322297e-01  5.66801303e-02  3.24377972e-01  4.69538979e-03  3.20175331e+07 
 2.35357365e+14  2.59652467e+33  1.95351000e+01  1.32337892e-01  6.92960000e+00  1.09642968e-01  5.70009076e-02  3.23478420e-01  4.75820776e-03  3.16715205e+07 
 2.35672504e+14  2.60505720e+33  1.94861000e+01  1.32644898e-01  6.93460000e+00  1.09963767e-01  5.73241755e-02  3.22577666e-01  4.82205078e-03  3.13308403e+07 
 2.35987643e+14  2.61377529e+33  1.94361000e+01  1.32958137e-01  6.93960000e+00  1.10288502e-01  5.76566891e-02  3.21692500e-01  4.88827877e-03  3.09881295e+07 
 2.36302782e+14  2.62250614e+33  1.93881000e+01  1.33271392e-01  6.94460000e+00  1.10613653e-01  5.79799365e-02  3.20807052e-01  4.95306278e-03  3.06502346e+07 
 2.36617921e+14  2.63123699e+33  1.93391000e+01  1.33584204e-01  6.95060000e+00  1.10968143e-01  5.83116883e-02  3.19588251e-01  5.02018789e-03  3.03175507e+07 
 2.36933060e+14  2.63996784e+33  1.92921000e+01  1.33896575e-01  6.95560000e+00  1.11293627e-01  5.86338788e-02  3.18700184e-01  5.08577997e-03  2.99899763e+07 
 2.37248199e+14  2.64869869e+33  1.92451000e+01  1.34208505e-01  6.96060000e+00  1.11619247e-01  5.89584949e-02  3.17810866e-01  5.15241167e-03  2.96674076e+07 
 2.37563338e+14  2.65742954e+33  1.91981000e+01  1.34519992e-01  6.96560000e+00  1.11945004e-01  5.92855584e-02  3.16920267e-01  5.22010064e-03  2.93497459e+07 
 2.37878477e+14  2.66616039e+33  1.91521000e+01  1.34831034e-01  6.97060000e+00  1.12270896e-01  5.96088663e-02  3.16028376e-01  5.28748447e-03  2.90368944e+07 
 2.38193616e+14  2.67489124e+33  1.91061000e+01  1.35141630e-01  6.97560000e+00  1.12596921e-01  5.99345678e-02  3.15135173e-01  5.35591912e-03  2.87287580e+07 
 2.38508755e+14  2.68362209e+33  1.90611000e+01  1.35451781e-01  6.98060000e+00  1.12923077e-01  6.02563612e-02  3.14240652e-01  5.42399947e-03  2.84252454e+07 
 2.38823895e+14  2.69235294e+33  1.90171000e+01  1.35761484e-01  6.98560000e+00  1.13249363e-01  6.05741218e-02  3.13344815e-01  5.49167903e-03  2.81262669e+07 
 2.39139034e+14  2.70108379e+33  1.89731000e+01  1.36070737e-01  6.99060000e+00  1.13575781e-01  6.08941413e-02  3.12447552e-01  5.56037499e-03  2.78317336e+07 
 2.39454173e+14  2.70981464e+33  1.89291000e+01  1.36379540e-01  6.99560000e+00  1.13902326e-01  6.12164413e-02  3.11548945e-01  5.63010424e-03  2.75415600e+07 
