# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01258572e+33  1.78351000e+01  1.89452390e-01  9.15760000e+00  1.75256695e-01  9.54933490e-02  1.63187294e-01  1.62403106e-02  1.14035483e+07 
 2.32152990e+14  3.07910781e+33  1.76841000e+01  1.91769175e-01  9.17560000e+00  1.77707027e-01  9.72529044e-02  1.59854898e-01  1.69387254e-02  1.07267934e+07 
 2.34305981e+14  3.14765007e+33  1.75361000e+01  1.94135528e-01  9.19360000e+00  1.80205444e-01  9.90306955e-02  1.56572642e-01  1.76600716e-02  1.00855781e+07 
 2.36458971e+14  3.21789050e+33  1.73931000e+01  1.96541540e-01  9.21160000e+00  1.82742963e-01  1.00802194e-01  1.53340040e-01  1.83938823e-02  9.48101820e+06 
 2.38611961e+14  3.28813093e+33  1.72561000e+01  1.98928130e-01  9.22860000e+00  1.85246308e-01  1.02549244e-01  1.50340452e-01  1.91330704e-02  8.92452867e+06 
 2.40764951e+14  3.35837136e+33  1.71261000e+01  2.01294657e-01  9.24560000e+00  1.87734263e-01  1.04255422e-01  1.47379358e-01  1.98691294e-02  8.41159515e+06 
 2.42917942e+14  3.43065946e+33  1.69991000e+01  2.03709293e-01  9.26260000e+00  1.90268982e-01  1.05969724e-01  1.44462536e-01  2.06226505e-02  7.92479973e+06 
 2.45070932e+14  3.50472262e+33  1.68751000e+01  2.06164078e-01  9.27960000e+00  1.92843227e-01  1.07690470e-01  1.41589258e-01  2.13931536e-02  7.46465916e+06 
 2.47223922e+14  3.57878577e+33  1.67571000e+01  2.08599315e-01  9.29560000e+00  1.95382704e-01  1.09373194e-01  1.38936669e-01  2.21600983e-02  7.03995657e+06 
 2.49376913e+14  3.65284893e+33  1.66451000e+01  2.11014411e-01  9.31260000e+00  1.97926425e-01  1.11013417e-01  1.36130365e-01  2.29201045e-02  6.64747085e+06 
 2.51529903e+14  3.72896232e+33  1.65341000e+01  2.13475430e-01  9.32860000e+00  2.00495082e-01  1.12679394e-01  1.33548478e-01  2.37056170e-02  6.27455542e+06 
 2.53682893e+14  3.80694741e+33  1.64271000e+01  2.15977686e-01  9.34460000e+00  2.03104225e-01  1.14329322e-01  1.31004880e-01  2.44950096e-02  5.92115017e+06 
 2.55835884e+14  3.88493251e+33  1.63241000e+01  2.18460306e-01  9.36060000e+00  2.05698148e-01  1.15956339e-01  1.28489456e-01  2.52861197e-02  5.59415014e+06 
 2.57988874e+14  3.96291760e+33  1.62251000e+01  2.20922736e-01  9.37560000e+00  2.08256148e-01  1.17557549e-01  1.26180947e-01  2.60767365e-02  5.29122781e+06 
 2.60141864e+14  4.04293019e+33  1.61291000e+01  2.23428231e-01  9.39160000e+00  2.10876495e-01  1.19149596e-01  1.23726669e-01  2.68731464e-02  5.00319397e+06 
 2.62294854e+14  4.12493410e+33  1.60351000e+01  2.25976680e-01  9.40760000e+00  2.13539003e-01  1.20745885e-01  1.21308211e-01  2.76826241e-02  4.72950705e+06 
 2.64447845e+14  4.20693800e+33  1.59441000e+01  2.28505430e-01  9.42260000e+00  2.16165803e-01  1.22325300e-01  1.19091383e-01  2.84953313e-02  4.47568504e+06 
 2.66600835e+14  4.28894191e+33  1.58581000e+01  2.31013964e-01  9.43760000e+00  2.18776619e-01  1.23854440e-01  1.16895484e-01  2.92910961e-02  4.24002684e+06 
 2.68753825e+14  4.37292421e+33  1.57731000e+01  2.33562055e-01  9.45260000e+00  2.21426417e-01  1.25397913e-01  1.14730359e-01  3.01048563e-02  4.01586201e+06 
 2.70906816e+14  4.45904304e+33  1.56901000e+01  2.36155468e-01  9.46660000e+00  2.24099956e-01  1.26939892e-01  1.12771311e-01  3.09269519e-02  3.80227943e+06 
 2.73059806e+14  4.54516187e+33  1.56101000e+01  2.38729135e-01  9.48160000e+00  2.26778403e-01  1.28457527e-01  1.10656251e-01  3.17459115e-02  3.60377348e+06 
 2.75212796e+14  4.63128071e+33  1.55331000e+01  2.41282572e-01  9.49560000e+00  2.29420100e-01  1.29948606e-01  1.08731502e-01  3.25597507e-02  3.41908871e+06 
 2.77365787e+14  4.68199515e+33  1.54901000e+01  2.42776002e-01  9.50460000e+00  2.30983105e-01  1.30797405e-01  1.07475333e-01  3.30257430e-02  3.31637249e+06 
 2.79518777e+14  4.68970002e+33  1.54831000e+01  2.42996576e-01  9.50560000e+00  2.31207259e-01  1.30934289e-01  1.07346514e-01  3.31021188e-02  3.30151290e+06 
 2.81671767e+14  4.74044001e+33  1.54431000e+01  2.44416119e-01  9.51360000e+00  2.32683952e-01  1.31731188e-01  1.06242850e-01  3.35421361e-02  3.20761545e+06 
 2.83824757e+14  4.79156924e+33  1.54031000e+01  2.45822255e-01  9.52060000e+00  2.34129743e-01  1.32530554e-01  1.05301644e-01  3.39870700e-02  3.11757415e+06 
 2.85977748e+14  4.84285484e+33  1.53641000e+01  2.47209010e-01  9.52760000e+00  2.35559693e-01  1.33314791e-01  1.04351205e-01  3.44258955e-02  3.03157123e+06 
 2.88130738e+14  4.89433231e+33  1.53271000e+01  2.48577742e-01  9.53460000e+00  2.36975035e-01  1.34066079e-01  1.03391788e-01  3.48467850e-02  2.94930614e+06 
 2.90283728e+14  4.94590611e+33  1.52901000e+01  2.49926361e-01  9.54160000e+00  2.38373826e-01  1.34818655e-01  1.02422935e-01  3.52718261e-02  2.87069878e+06 
 2.92436719e+14  4.99769063e+33  1.52541000e+01  2.51258272e-01  9.54860000e+00  2.39759221e-01  1.35554970e-01  1.01445111e-01  3.56893356e-02  2.79536127e+06 
 2.94589709e+14  5.04960778e+33  1.52191000e+01  2.52571812e-01  9.55560000e+00  2.41129661e-01  1.36274456e-01  1.00457986e-01  3.60988324e-02  2.72321534e+06 
 2.96742699e+14  5.10163907e+33  1.51861000e+01  2.53866960e-01  9.56160000e+00  2.42464134e-01  1.36958656e-01  9.96289705e-02  3.64878349e-02  2.65409728e+06 
 2.98895690e+14  5.15389631e+33  1.51521000e+01  2.55146828e-01  9.56760000e+00  2.43786454e-01  1.37661493e-01  9.87900928e-02  3.68919161e-02  2.58769366e+06 
 3.01048680e+14  5.20624718e+33  1.51201000e+01  2.56408532e-01  9.57360000e+00  2.45093897e-01  1.38328258e-01  9.79410723e-02  3.72745920e-02  2.52401674e+06 
 3.03201670e+14  5.25876675e+33  1.50881000e+01  2.57654270e-01  9.57960000e+00  2.46388500e-01  1.38995185e-01  9.70822527e-02  3.76599039e-02  2.46282546e+06 
 3.05354660e+14  5.31145310e+33  1.50571000e+01  2.58884298e-01  9.58460000e+00  2.47649406e-01  1.39643745e-01  9.63792735e-02  3.80352343e-02  2.40398967e+06 
 3.07507651e+14  5.36423193e+33  1.50271000e+01  2.60097253e-01  9.59060000e+00  2.48917424e-01  1.40273501e-01  9.55006401e-02  3.84001759e-02  2.34746242e+06 
 3.09660641e+14  5.41723300e+33  1.49981000e+01  2.61296439e-01  9.59560000e+00  2.50153467e-01  1.40884302e-01  9.47773916e-02  3.87542656e-02  2.29298735e+06 
 3.11813631e+14  5.47034284e+33  1.49691000e+01  2.62479565e-01  9.60060000e+00  2.51376413e-01  1.41494592e-01  9.40440482e-02  3.91101947e-02  2.24057413e+06 
