# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83524531e+14  6.54642802e+33  1.44391000e+01  3.12323972e-01  8.47060000e+00  2.50021713e-01  1.60768053e-01  3.54821901e-01  5.04641578e-02  1.01210467e+06 
 2.84553849e+14  6.71716581e+33  1.43681000e+01  3.18629386e-01  8.52560000e+00  2.56639638e-01  1.63539979e-01  3.47106836e-01  5.22691206e-02  9.25510065e+05 
 2.85583166e+14  6.88790359e+33  1.43031000e+01  3.24981593e-01  8.58060000e+00  2.63331958e-01  1.66241634e-01  3.39456335e-01  5.40425593e-02  8.47542227e+05 
 2.86612484e+14  7.05864138e+33  1.42411000e+01  3.31375076e-01  8.63360000e+00  2.69979623e-01  1.68934799e-01  3.32402160e-01  5.58324786e-02  7.77273331e+05 
 2.87641802e+14  7.24024784e+33  1.41811000e+01  3.38217612e-01  8.69060000e+00  2.77161022e-01  1.71720605e-01  3.24787559e-01  5.76953416e-02  7.10031523e+05 
 2.88671120e+14  7.42353669e+33  1.41241000e+01  3.45165606e-01  8.74660000e+00  2.84394870e-01  1.74506443e-01  3.17570376e-01  5.95771678e-02  6.49104441e+05 
 2.89700438e+14  7.60682555e+33  1.40721000e+01  3.52150320e-01  8.80160000e+00  2.91640469e-01  1.77224084e-01  3.10670210e-01  6.14228512e-02  5.94363976e+05 
 2.90729756e+14  7.79614767e+33  1.40221000e+01  3.59398737e-01  8.85860000e+00  2.99207897e-01  1.79990307e-01  3.03535211e-01  6.33153606e-02  5.43575696e+05 
 2.91759074e+14  7.99271383e+33  1.39741000e+01  3.66960302e-01  8.91660000e+00  3.07068993e-01  1.82814442e-01  2.96487421e-01  6.52595421e-02  4.96290788e+05 
 2.92788392e+14  8.18927999e+33  1.39301000e+01  3.74553664e-01  8.97360000e+00  3.14941716e-01  1.85582372e-01  2.89743628e-01  6.71738480e-02  4.53909768e+05 
 2.93817710e+14  8.38633174e+33  1.38901000e+01  3.82192445e-01  9.02960000e+00  3.22831770e-01  1.88290858e-01  2.83315075e-01  6.90516154e-02  4.15775214e+05 
 2.94847028e+14  8.59692953e+33  1.38501000e+01  3.90384268e-01  9.08860000e+00  3.31284758e-01  1.91154480e-01  2.76696394e-01  7.10490042e-02  3.79253309e+05 
 2.95876345e+14  8.80752732e+33  1.38151000e+01  3.98602624e-01  9.14760000e+00  3.39812876e-01  1.93920404e-01  2.70100279e-01  7.29733554e-02  3.46578878e+05 
 2.96905663e+14  9.01812512e+33  1.37821000e+01  4.06842210e-01  9.20460000e+00  3.48281325e-01  1.96665415e-01  2.64045818e-01  7.48942797e-02  3.17295555e+05 
 2.97934981e+14  9.23770101e+33  1.37511000e+01  4.15451838e-01  9.26360000e+00  3.57153713e-01  1.99463595e-01  2.57853007e-01  7.68524098e-02  2.89941010e+05 
 2.98964299e+14  9.46311294e+33  1.37231000e+01  4.24310371e-01  9.32360000e+00  3.66298994e-01  2.02256676e-01  2.51650089e-01  7.88009838e-02  2.64815210e+05 
 2.99993617e+14  9.68852487e+33  1.36981000e+01  4.33184452e-01  9.38160000e+00  3.75380114e-01  2.04988332e-01  2.45966505e-01  8.07032607e-02  2.42324219e+05 
 3.01022935e+14  9.91656487e+33  1.36751000e+01  4.42172925e-01  9.44060000e+00  3.84657880e-01  2.07706463e-01  2.40121784e-01  8.25956550e-02  2.21930711e+05 
 3.02052253e+14  1.01576017e+34  1.36531000e+01  4.51685541e-01  9.50060000e+00  3.94373629e-01  2.10531800e-01  2.34541415e-01  8.45607789e-02  2.02634210e+05 
 3.03081571e+14  1.03986385e+34  1.36351000e+01  4.61207670e-01  9.56060000e+00  4.04161196e-01  2.13252838e-01  2.28941047e-01  8.64321110e-02  1.85375583e+05 
 3.04110889e+14  1.06396753e+34  1.36181000e+01  4.70734357e-01  9.61960000e+00  4.13945820e-01  2.15957597e-01  2.23571076e-01  8.82967400e-02  1.69908912e+05 
 3.05140207e+14  1.08925740e+34  1.36041000e+01  4.80731980e-01  9.67960000e+00  4.24144049e-01  2.18686362e-01  2.18388576e-01  9.01508168e-02  1.55371749e+05 
 3.06169524e+14  1.11500745e+34  1.35911000e+01  4.90914289e-01  9.74060000e+00  4.34592644e-01  2.21435024e-01  2.13098180e-01  9.20159381e-02  1.42126843e+05 
 3.07198842e+14  1.14075751e+34  1.35811000e+01  5.01094691e-01  9.79960000e+00  4.44961003e-01  2.24093109e-01  2.08269799e-01  9.37940728e-02  1.30262528e+05 
 3.08228160e+14  1.16696219e+34  1.35721000e+01  5.11448462e-01  9.85960000e+00  4.55574471e-01  2.26763217e-01  2.03315978e-01  9.55734036e-02  1.19434914e+05 
 3.09257478e+14  1.19444532e+34  1.35651000e+01  5.22301507e-01  9.92060000e+00  4.66629173e-01  2.29484502e-01  1.98547932e-01  9.73617121e-02  1.09261004e+05 
 3.10286796e+14  1.22192844e+34  1.35601000e+01  5.33145785e-01  9.98160000e+00  4.77751590e-01  2.32137691e-01  1.93720801e-01  9.90823038e-02  1.00149558e+05 
 3.11316114e+14  1.24941156e+34  1.35571000e+01  5.43976700e-01  1.00406000e+01  4.88781995e-01  2.34718808e-01  1.89324399e-01  1.00729714e-01  9.19726053e+04 
 3.12345432e+14  1.27834013e+34  1.35551000e+01  5.55360985e-01  1.01016000e+01  5.00370186e-01  2.37389496e-01  1.84895197e-01  1.02417329e-01  8.42516902e+04 
 3.13374750e+14  1.30764579e+34  1.35541000e+01  5.66877556e-01  1.01626000e+01  5.12112114e-01  2.40051765e-01  1.80527835e-01  1.04082633e-01  7.72420451e+04 
 3.14404068e+14  1.33695144e+34  1.35561000e+01  5.78373453e-01  1.02226000e+01  5.23835571e-01  2.42597523e-01  1.76324683e-01  1.05623315e-01  7.09512809e+04 
 3.15433386e+14  1.36685479e+34  1.35581000e+01  5.90078572e-01  1.02826000e+01  5.35757993e-01  2.45183711e-01  1.72246714e-01  1.07184100e-01  6.51844027e+04 
 3.16462703e+14  1.39807518e+34  1.35621000e+01  6.02273946e-01  1.03436000e+01  5.48132552e-01  2.47800240e-01  1.68293678e-01  1.08722683e-01  5.97795816e+04 
 3.17492021e+14  1.42929558e+34  1.35681000e+01  6.14440904e-01  1.04046000e+01  5.60567608e-01  2.50326821e-01  1.64248068e-01  1.10162335e-01  5.49282921e+04 
 3.18521339e+14  1.46051598e+34  1.35741000e+01  6.26575210e-01  1.04636000e+01  5.72889988e-01  2.52834702e-01  1.60581991e-01  1.11580964e-01  5.05647273e+04 
 3.19550657e+14  1.49338189e+34  1.35821000e+01  6.39312668e-01  1.05246000e+01  5.85823812e-01  2.55390861e-01  1.56880369e-01  1.12980877e-01  4.64345655e+04 
 3.20579975e+14  1.52661193e+34  1.35911000e+01  6.52154706e-01  1.05856000e+01  5.98900571e-01  2.57918486e-01  1.53191244e-01  1.14331711e-01  4.26830023e+04 
 3.21609293e+14  1.55984196e+34  1.36021000e+01  6.64955884e-01  1.06446000e+01  6.11855758e-01  2.60345619e-01  1.49859976e-01  1.15569386e-01  3.93076278e+04 
 3.22638611e+14  1.59373020e+34  1.36131000e+01  6.77965027e-01  1.07046000e+01  6.25102998e-01  2.62802488e-01  1.46389338e-01  1.16809351e-01  3.62071806e+04 
 3.23667929e+14  1.62906741e+34  1.36251000e+01  6.91483968e-01  1.07656000e+01  6.38830585e-01  2.65315948e-01  1.43014543e-01  1.18045912e-01  3.32971641e+04 
 3.24697247e+14  1.66440462e+34  1.36391000e+01  7.04953392e-01  1.08256000e+01  6.52518637e-01  2.67721892e-01  1.39750227e-01  1.19160198e-01  3.06779363e+04 
 3.25726565e+14  1.69974184e+34  1.36531000e+01  7.18369465e-01  1.08846000e+01  6.66161687e-01  2.70096934e-01  1.36594512e-01  1.20237607e-01  2.83155982e+04 
 3.26755882e+14  1.73682736e+34  1.36681000e+01  7.32391134e-01  1.09446000e+01  6.80348728e-01  2.72544083e-01  1.33588994e-01  1.21315048e-01  2.60800490e+04 
 3.27785200e+14  1.77437183e+34  1.36841000e+01  7.46527873e-01  1.10046000e+01  6.94688506e-01  2.74954960e-01  1.30584818e-01  1.22328542e-01  2.40407071e+04 
 3.28814518e+14  1.81191631e+34  1.37011000e+01  7.60602152e-01  1.10636000e+01  7.08976468e-01  2.77290408e-01  1.27675505e-01  1.23255292e-01  2.22005322e+04 
 3.29843836e+14  1.85005478e+34  1.37191000e+01  7.74831947e-01  1.11226000e+01  7.23440892e-01  2.79596301e-01  1.24796730e-01  1.24120288e-01  2.05117007e+04 
 3.30873154e+14  1.88990909e+34  1.37371000e+01  7.89632667e-01  1.11826000e+01  7.38437915e-01  2.82000415e-01  1.22017088e-01  1.25015001e-01  1.89182200e+04 
 3.31902472e+14  1.92976341e+34  1.37561000e+01  8.04361383e-01  1.12416000e+01  7.53375905e-01  2.84324371e-01  1.19319947e-01  1.25817958e-01  1.74796032e+04 
 3.32931790e+14  1.96961772e+34  1.37761000e+01  8.19014696e-01  1.12986000e+01  7.68149963e-01  2.86567121e-01  1.16920515e-01  1.26528797e-01  1.61782193e+04 
 3.33961108e+14  2.01117883e+34  1.37971000e+01  8.34214391e-01  1.13576000e+01  7.83544649e-01  2.88857554e-01  1.14371104e-01  1.27214596e-01  1.49505095e+04 
 3.34990426e+14  2.05344793e+34  1.38181000e+01  8.49591323e-01  1.14166000e+01  7.99133976e-01  2.91159104e-01  1.11851741e-01  1.27878922e-01  1.38216108e+04 
 3.36019744e+14  2.09571703e+34  1.38401000e+01  8.64882911e-01  1.14746000e+01  8.14651164e-01  2.93375167e-01  1.09404275e-01  1.28447582e-01  1.27998203e+04 
 3.37049061e+14  2.13833968e+34  1.38621000e+01  8.80213061e-01  1.15316000e+01  8.30170889e-01  2.95573507e-01  1.07108888e-01  1.28980168e-01  1.18658106e+04 
 3.38078379e+14  2.18313079e+34  1.38851000e+01  8.96229506e-01  1.15906000e+01  8.46413056e-01  2.97842589e-01  1.04738576e-01  1.29493649e-01  1.09765464e+04 
 3.39107697e+14  2.22792190e+34  1.39081000e+01  9.12150262e-01  1.16486000e+01  8.62575009e-01  3.00065291e-01  1.02430969e-01  1.29955594e-01  1.01711591e+04 
 3.40137015e+14  2.27271300e+34  1.39321000e+01  9.27972424e-01  1.17046000e+01  8.78544685e-01  3.02198388e-01  1.00392822e-01  1.30320285e-01  9.44034703e+03 
 3.41166333e+14  2.31896819e+34  1.39561000e+01  9.44207091e-01  1.17616000e+01  8.94963719e-01  3.04386975e-01  9.83094931e-02  1.30681847e-01  8.75523317e+03 
 3.42195651e+14  2.36639067e+34  1.39811000e+01  9.60745437e-01  1.18196000e+01  9.11767644e-01  3.06564608e-01  9.61139640e-02  1.30981643e-01  8.11790327e+03 
 3.43224969e+14  2.41381314e+34  1.40061000e+01  9.77174545e-01  1.18756000e+01  9.28367649e-01  3.08693092e-01  9.41763611e-02  1.31229861e-01  7.53922036e+03 
 3.44254287e+14  2.46123562e+34  1.40311000e+01  9.93491951e-01  1.19306000e+01  9.44866488e-01  3.10772769e-01  9.22938766e-02  1.31427883e-01  7.01282056e+03 
 3.45283605e+14  2.51127610e+34  1.40581000e+01  1.01059112e+00  1.19876000e+01  9.62169350e-01  3.12888074e-01  9.03619372e-02  1.31607808e-01  6.51037187e+03 
 3.46312922e+14  2.56144131e+34  1.40841000e+01  1.02761281e+00  1.20436000e+01  9.79394622e-01  3.15004534e-01  8.85008616e-02  1.31681296e-01  6.04770261e+03 
 3.47342240e+14  2.61160651e+34  1.41101000e+01  1.04451192e+00  1.20986000e+01  9.96509837e-01  3.17070016e-01  8.66887738e-02  1.31756939e-01  5.62892328e+03 
 3.48371558e+14  2.66272450e+34  1.41371000e+01  1.06160436e+00  1.21536000e+01  1.01383045e+00  3.19100043e-01  8.48980528e-02  1.31813004e-01  5.24221484e+03 
 3.49400876e+14  2.71574564e+34  1.41641000e+01  1.07920194e+00  1.22086000e+01  1.03155891e+00  3.21197752e-01  8.32872979e-02  1.31760024e-01  4.87285386e+03 
 3.50430194e+14  2.76876679e+34  1.41911000e+01  1.09666576e+00  1.22636000e+01  1.04928325e+00  3.23242452e-01  8.15248544e-02  1.31709843e-01  4.53832392e+03 
 3.51459512e+14  2.82178793e+34  1.42181000e+01  1.11399395e+00  1.23166000e+01  1.06676527e+00  3.25234742e-01  8.00002007e-02  1.31611715e-01  4.23308102e+03 
 3.52488830e+14  2.87686685e+34  1.42461000e+01  1.13185165e+00  1.23716000e+01  1.08490834e+00  3.27252163e-01  7.82751426e-02  1.31463320e-01  3.94371366e+03 
 3.53518148e+14  2.93285883e+34  1.42751000e+01  1.14986096e+00  1.24256000e+01  1.10311342e+00  3.29223578e-01  7.67342713e-02  1.31292085e-01  3.67685144e+03 
 3.54547466e+14  2.98885081e+34  1.43021000e+01  1.16772336e+00  1.24786000e+01  1.12118286e+00  3.31233084e-01  7.52329529e-02  1.31061150e-01  3.43037475e+03 
 3.55576784e+14  3.04493731e+34  1.43301000e+01  1.18546723e+00  1.25306000e+01  1.13913167e+00  3.33148361e-01  7.37874451e-02  1.30793683e-01  3.20592598e+03 
 3.56606101e+14  3.10401651e+34  1.43591000e+01  1.20400068e+00  1.25836000e+01  1.15779930e+00  3.35132657e-01  7.24434498e-02  1.30488340e-01  2.98980272e+03 
 3.57635419e+14  3.16309571e+34  1.43881000e+01  1.22237576e+00  1.26366000e+01  1.17644398e+00  3.37061128e-01  7.09484857e-02  1.30190240e-01  2.79344675e+03 
 3.58664737e+14  3.22217491e+34  1.44161000e+01  1.24059123e+00  1.26876000e+01  1.19481338e+00  3.38981624e-01  6.96760974e-02  1.29842119e-01  2.61263875e+03 
 3.59694055e+14  3.28236430e+34  1.44441000e+01  1.25898444e+00  1.27386000e+01  1.21337661e+00  3.40907762e-01  6.84077071e-02  1.29416806e-01  2.44292241e+03 
 3.60723373e+14  3.34464841e+34  1.44731000e+01  1.27784874e+00  1.27906000e+01  1.23245616e+00  3.42843322e-01  6.70866557e-02  1.28986837e-01  2.28309691e+03 
 3.61752691e+14  3.40693252e+34  1.45021000e+01  1.29654201e+00  1.28416000e+01  1.25137396e+00  3.44722789e-01  6.57997708e-02  1.28515953e-01  2.13671662e+03 
 3.62782009e+14  3.46921664e+34  1.45311000e+01  1.31506350e+00  1.28916000e+01  1.27012583e+00  3.46547040e-01  6.45498343e-02  1.28057732e-01  2.00324020e+03 
 3.63811327e+14  3.53269645e+34  1.45591000e+01  1.33376428e+00  1.29416000e+01  1.28907257e+00  3.48425095e-01  6.33048041e-02  1.27517287e-01  1.87678565e+03 
 3.64840645e+14  3.59685211e+34  1.45881000e+01  1.35248660e+00  1.29906000e+01  1.30797815e+00  3.50234373e-01  6.21777846e-02  1.27006387e-01  1.76085153e+03 
 3.65869963e+14  3.66100777e+34  1.46161000e+01  1.37103041e+00  1.30386000e+01  1.32670594e+00  3.52037226e-01  6.10886826e-02  1.26452516e-01  1.65355233e+03 
 3.66899280e+14  3.72516343e+34  1.46441000e+01  1.38939557e+00  1.30856000e+01  1.34525235e+00  3.53786665e-01  6.00400939e-02  1.25865099e-01  1.55473932e+03 
 3.67928598e+14  3.75031381e+34  1.46541000e+01  1.39653183e+00  1.31036000e+01  1.35244276e+00  3.54502797e-01  5.96614355e-02  1.25616727e-01  1.51760032e+03 
 3.68957916e+14  3.77145938e+34  1.46631000e+01  1.40247346e+00  1.31186000e+01  1.35843994e+00  3.55063362e-01  5.93355240e-02  1.25419563e-01  1.48795361e+03 
 3.69987234e+14  3.79260496e+34  1.46721000e+01  1.40836152e+00  1.31336000e+01  1.36440943e+00  3.55611904e-01  5.89810922e-02  1.25217199e-01  1.45922751e+03 
 3.71016552e+14  3.81378234e+34  1.46811000e+01  1.41420547e+00  1.31486000e+01  1.37035780e+00  3.56149909e-01  5.86018198e-02  1.25060266e-01  1.43191801e+03 
 3.72045870e+14  3.83512824e+34  1.46901000e+01  1.42004332e+00  1.31636000e+01  1.37631073e+00  3.56683630e-01  5.82122592e-02  1.24848962e-01  1.40465320e+03 
 3.73075188e+14  3.85647413e+34  1.46981000e+01  1.42582922e+00  1.31776000e+01  1.38210219e+00  3.57253993e-01  5.79685907e-02  1.24624517e-01  1.37765448e+03 
 3.74104506e+14  3.87782003e+34  1.47071000e+01  1.43156386e+00  1.31916000e+01  1.38786743e+00  3.57763915e-01  5.76970674e-02  1.24452884e-01  1.35255504e+03 
 3.75133824e+14  3.89924641e+34  1.47151000e+01  1.43726928e+00  1.32056000e+01  1.39362145e+00  3.58314294e-01  5.74061379e-02  1.24268617e-01  1.32756323e+03 
 3.76163142e+14  3.92079222e+34  1.47231000e+01  1.44295615e+00  1.32196000e+01  1.39937151e+00  3.58858238e-01  5.70998403e-02  1.24029793e-01  1.30264189e+03 
 3.77192459e+14  3.94233802e+34  1.47321000e+01  1.44859326e+00  1.32336000e+01  1.40509660e+00  3.59341817e-01  5.67666956e-02  1.23843777e-01  1.27948016e+03 
 3.78221777e+14  3.96388383e+34  1.47401000e+01  1.45418125e+00  1.32476000e+01  1.41079714e+00  3.59862700e-01  5.64072252e-02  1.23644643e-01  1.25647292e+03 
 3.79251095e+14  3.98555698e+34  1.47481000e+01  1.45975342e+00  1.32606000e+01  1.41635868e+00  3.60377566e-01  5.62057450e-02  1.23441174e-01  1.23398897e+03 
 3.80280413e+14  4.00730227e+34  1.47561000e+01  1.46529586e+00  1.32746000e+01  1.42204571e+00  3.60884141e-01  5.58130730e-02  1.23233063e-01  1.21206792e+03 
 3.81309731e+14  4.02904757e+34  1.47641000e+01  1.47079056e+00  1.32876000e+01  1.42757158e+00  3.61379528e-01  5.55665039e-02  1.23019963e-01  1.19076126e+03 
 3.82339049e+14  4.05079286e+34  1.47721000e+01  1.47623811e+00  1.33006000e+01  1.43307376e+00  3.61863858e-01  5.52945636e-02  1.22801979e-01  1.17004584e+03 
