# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57508174e+14  3.75534905e+33  1.63261000e+01  1.85165397e-01  7.52460000e+00  1.51096542e-01  9.65738026e-02  3.42886424e-01  1.63981790e-02  8.29807027e+06 
 2.59624188e+14  3.85341238e+33  1.61461000e+01  1.88599496e-01  7.56860000e+00  1.54760672e-01  9.92630504e-02  3.35172938e-01  1.74714904e-02  7.63016415e+06 
 2.61740201e+14  3.95156866e+33  1.59791000e+01  1.92021537e-01  7.61060000e+00  1.58376074e-01  1.01884681e-01  3.28015609e-01  1.85519858e-02  7.03024799e+06 
 2.63856215e+14  4.04972495e+33  1.58221000e+01  1.95426451e-01  7.65160000e+00  1.61971298e-01  1.04462870e-01  3.21132001e-01  1.96482076e-02  6.49075500e+06 
 2.65972228e+14  4.14788123e+33  1.56761000e+01  1.98812632e-01  7.69160000e+00  1.65544061e-01  1.06972781e-01  3.14516001e-01  2.07463158e-02  6.00453824e+06 
 2.68088241e+14  4.25246087e+33  1.55311000e+01  2.02401410e-01  7.73260000e+00  1.69307364e-01  1.09580081e-01  3.07900646e-01  2.19191830e-02  5.53778577e+06 
 2.70204255e+14  4.35772848e+33  1.53941000e+01  2.05996711e-01  7.77360000e+00  1.73099936e-01  1.12152680e-01  3.01309815e-01  2.31088429e-02  5.11465882e+06 
 2.72320268e+14  4.46299609e+33  1.52661000e+01  2.09573193e-01  7.81360000e+00  1.76869286e-01  1.14662514e-01  2.94980506e-01  2.42996970e-02  4.73294116e+06 
 2.74436282e+14  4.56826370e+33  1.51461000e+01  2.13129344e-01  7.85260000e+00  1.80613140e-01  1.17114342e-01  2.88907407e-01  2.54916795e-02  4.38787946e+06 
 2.76552295e+14  4.62841984e+33  1.50821000e+01  2.15143425e-01  7.87360000e+00  1.82704485e-01  1.18468621e-01  2.85764557e-01  2.61612497e-02  4.20625460e+06 
 2.78668309e+14  4.67819514e+33  1.50301000e+01  2.16778373e-01  7.89160000e+00  1.84442994e-01  1.19581313e-01  2.82951548e-01  2.67189334e-02  4.06552918e+06 
 2.80784322e+14  4.74715402e+33  1.49631000e+01  2.19006087e-01  7.91460000e+00  1.86765822e-01  1.21052596e-01  2.79519346e-01  2.74632787e-02  3.88282423e+06 
 2.82900335e+14  4.82031102e+33  1.48941000e+01  2.21339867e-01  7.93860000e+00  1.89207153e-01  1.22594338e-01  2.75936337e-01  2.82546921e-02  3.70196289e+06 
 2.85016349e+14  4.89421531e+33  1.48281000e+01  2.23667797e-01  7.96260000e+00  1.91656221e-01  1.24104876e-01  2.72332382e-01  2.90397199e-02  3.53159614e+06 
 2.87132362e+14  4.96862453e+33  1.47651000e+01  2.25982284e-01  7.98560000e+00  1.94070588e-01  1.25580517e-01  2.68966195e-01  2.98156401e-02  3.37149497e+06 
 2.89248376e+14  5.04344914e+33  1.47031000e+01  2.28280993e-01  8.00860000e+00  1.96485574e-01  1.27053087e-01  2.65565471e-01  3.06008147e-02  3.22104773e+06 
 2.91364389e+14  5.11910987e+33  1.46441000e+01  2.30576912e-01  8.03160000e+00  1.98909962e-01  1.28489093e-01  2.62145504e-01  3.13741692e-02  3.07875373e+06 
 2.93480402e+14  5.19510110e+33  1.45871000e+01  2.32854884e-01  8.05360000e+00  2.01295469e-01  1.29901368e-01  2.58955199e-01  3.21433631e-02  2.94494870e+06 
 2.95596416e+14  5.27176632e+33  1.45321000e+01  2.35125539e-01  8.07560000e+00  2.03686854e-01  1.31290333e-01  2.55739158e-01  3.29076177e-02  2.81843283e+06 
 2.97712429e+14  5.34900764e+33  1.44791000e+01  2.37385987e-01  8.09660000e+00  2.06043747e-01  1.32654018e-01  2.52760155e-01  3.36652382e-02  2.69887343e+06 
 2.99828443e+14  5.42659314e+33  1.44281000e+01  2.39629821e-01  8.11760000e+00  2.08399658e-01  1.33989871e-01  2.49743854e-01  3.44142810e-02  2.58611886e+06 
 3.01944456e+14  5.50508380e+33  1.43781000e+01  2.41873335e-01  8.13760000e+00  2.10727018e-01  1.35318166e-01  2.46974376e-01  3.51665118e-02  2.47893537e+06 
 3.04060470e+14  5.58390281e+33  1.43291000e+01  2.44100135e-01  8.15760000e+00  2.13052822e-01  1.36635376e-01  2.44167057e-01  3.59201992e-02  2.37772479e+06 
 3.06176483e+14  5.66332877e+33  1.42831000e+01  2.46318426e-01  8.17760000e+00  2.15382711e-01  1.37903658e-01  2.41331359e-01  3.66495488e-02  2.28173338e+06 
 3.08292496e+14  5.74339560e+33  1.42371000e+01  2.48529152e-01  8.19760000e+00  2.17717290e-01  1.39179747e-01  2.38468647e-01  3.73915382e-02  2.19059805e+06 
 3.10408510e+14  5.82378936e+33  1.41931000e+01  2.50723940e-01  8.21660000e+00  2.20011082e-01  1.40422706e-01  2.35833635e-01  3.81189639e-02  2.10434410e+06 
 3.12524523e+14  5.90505557e+33  1.41501000e+01  2.52917789e-01  8.23560000e+00  2.22313741e-01  1.41653802e-01  2.33178485e-01  3.88449315e-02  2.02210360e+06 
 3.14640537e+14  5.98669560e+33  1.41091000e+01  2.55097273e-01  8.25360000e+00  2.24575846e-01  1.42849864e-01  2.30751682e-01  3.95538333e-02  1.94412611e+06 
 3.16756550e+14  6.06888184e+33  1.40691000e+01  2.57267311e-01  8.27160000e+00  2.26840325e-01  1.44030926e-01  2.28295462e-01  4.02587033e-02  1.86997891e+06 
 3.18872563e+14  6.15176731e+33  1.40291000e+01  2.59431933e-01  8.28960000e+00  2.29109998e-01  1.45217764e-01  2.25814408e-01  4.09736684e-02  1.79930640e+06 
 3.20988577e+14  6.23497749e+33  1.39911000e+01  2.61581581e-01  8.30760000e+00  2.31377947e-01  1.46367006e-01  2.23299162e-01  4.16684823e-02  1.73220609e+06 
 3.23104590e+14  6.31900356e+33  1.39541000e+01  2.63729077e-01  8.32460000e+00  2.33612719e-01  1.47500680e-01  2.21023874e-01  4.23575200e-02  1.66808427e+06 
 3.25220604e+14  6.40345756e+33  1.39181000e+01  2.65864512e-01  8.34160000e+00  2.35847364e-01  1.48616562e-01  2.18717396e-01  4.30394250e-02  1.60706244e+06 
 3.27336617e+14  6.48840340e+33  1.38821000e+01  2.67989786e-01  8.35860000e+00  2.38083167e-01  1.49735974e-01  2.16382170e-01  4.37293261e-02  1.54890862e+06 
 3.29452630e+14  6.57410034e+33  1.38481000e+01  2.70111381e-01  8.37460000e+00  2.40283683e-01  1.50816469e-01  2.14284209e-01  4.43956501e-02  1.49329406e+06 
 3.31568644e+14  6.66011977e+33  1.38141000e+01  2.72218846e-01  8.39060000e+00  2.42481988e-01  1.51899151e-01  2.12153712e-01  4.50688111e-02  1.44034496e+06 
 3.33684657e+14  6.74690484e+33  1.37821000e+01  2.74323189e-01  8.40660000e+00  2.44686042e-01  1.52941464e-01  2.10001755e-01  4.57163666e-02  1.38964692e+06 
 3.35800671e+14  6.83416552e+33  1.37501000e+01  2.76417368e-01  8.42260000e+00  2.46890623e-01  1.53985920e-01  2.07822141e-01  4.63700611e-02  1.34124680e+06 
 3.37916684e+14  6.92187003e+33  1.37181000e+01  2.78500877e-01  8.43760000e+00  2.49053559e-01  1.55032522e-01  2.05872234e-01  4.70299592e-02  1.29503042e+06 
 3.40032698e+14  7.01037105e+33  1.36881000e+01  2.80582088e-01  8.45360000e+00  2.51264222e-01  1.56037030e-01  2.03645202e-01  4.76617670e-02  1.25070432e+06 
 3.42148711e+14  7.09919229e+33  1.36581000e+01  2.82649918e-01  8.46760000e+00  2.53388778e-01  1.57042600e-01  2.01901682e-01  4.82986930e-02  1.20840044e+06 
 3.44264724e+14  7.18873529e+33  1.36291000e+01  2.84713876e-01  8.48260000e+00  2.55559764e-01  1.58027572e-01  1.99880568e-01  4.89233671e-02  1.16782413e+06 
 3.46380738e+14  7.27879512e+33  1.36001000e+01  2.86769218e-01  8.49760000e+00  2.57731721e-01  1.59014084e-01  1.97834898e-01  4.95530167e-02  1.12898021e+06 
 3.48496751e+14  7.36925716e+33  1.35721000e+01  2.88813554e-01  8.51160000e+00  2.59860350e-01  1.59978268e-01  1.96017821e-01  5.01691070e-02  1.09182278e+06 
 3.50612765e+14  7.46055462e+33  1.35451000e+01  2.90856678e-01  8.52560000e+00  2.61995083e-01  1.60921081e-01  1.94182510e-01  5.07713905e-02  1.05609581e+06 
 3.52728778e+14  7.55217001e+33  1.35181000e+01  2.92887090e-01  8.53960000e+00  2.64127181e-01  1.61864264e-01  1.92319762e-01  5.13775859e-02  1.02192543e+06 
 3.54844791e+14  7.64446967e+33  1.34921000e+01  2.94913070e-01  8.55260000e+00  2.66219981e-01  1.62784967e-01  1.90690241e-01  5.19688839e-02  9.89098226e+05 
 3.56960805e+14  7.73732089e+33  1.34661000e+01  2.96931678e-01  8.56660000e+00  2.68356765e-01  1.63706576e-01  1.88784871e-01  5.25639374e-02  9.57597014e+05 
 3.59076818e+14  7.83053912e+33  1.34411000e+01  2.98939112e-01  8.57960000e+00  2.70448697e-01  1.64604123e-01  1.87107323e-01  5.31428709e-02  9.27414224e+05 
 3.61192832e+14  7.92462518e+33  1.34171000e+01  3.00946160e-01  8.59260000e+00  2.72546818e-01  1.65478662e-01  1.85413278e-01  5.37054384e-02  8.98329995e+05 
 3.63308845e+14  8.01902685e+33  1.33931000e+01  3.02941092e-01  8.60560000e+00  2.74642084e-01  1.66352902e-01  1.83693957e-01  5.42707073e-02  8.70459333e+05 
 3.65424859e+14  8.11408170e+33  1.33691000e+01  3.04931204e-01  8.61760000e+00  2.76696518e-01  1.67227933e-01  1.82206323e-01  5.48390280e-02  8.43644815e+05 
 3.67540872e+14  8.20971635e+33  1.33461000e+01  3.06914940e-01  8.63060000e+00  2.78795721e-01  1.68078399e-01  1.80447653e-01  5.53896252e-02  8.17859176e+05 
 3.69656885e+14  8.30568924e+33  1.33231000e+01  3.08887462e-01  8.64260000e+00  2.80848772e-01  1.68928538e-01  1.78915728e-01  5.59426252e-02  7.93115174e+05 
 3.71772899e+14  8.40255585e+33  1.33001000e+01  3.10860202e-01  8.65460000e+00  2.82907961e-01  1.69779962e-01  1.77368777e-01  5.64984900e-02  7.69226309e+05 
 3.73888912e+14  8.49973573e+33  1.32781000e+01  3.12821369e-01  8.66660000e+00  2.84964066e-01  1.70605429e-01  1.75798568e-01  5.70353569e-02  7.46294357e+05 
 3.76004926e+14  8.59754412e+33  1.32571000e+01  3.14777485e-01  8.67860000e+00  2.87022089e-01  1.71405370e-01  1.74210316e-01  5.75527836e-02  7.24200912e+05 
 3.78120939e+14  8.69595406e+33  1.32351000e+01  3.16727980e-01  8.68960000e+00  2.89037313e-01  1.72231315e-01  1.72851797e-01  5.80939689e-02  7.02915963e+05 
 3.80236952e+14  8.79467990e+33  1.32151000e+01  3.18667359e-01  8.70160000e+00  2.91093685e-01  1.73004528e-01  1.71223490e-01  5.85929568e-02  6.82461503e+05 
 3.82352966e+14  8.89431884e+33  1.31941000e+01  3.20607362e-01  8.71260000e+00  2.93111811e-01  1.73804653e-01  1.69829122e-01  5.91159591e-02  6.62681003e+05 
 3.84468979e+14  8.99426869e+33  1.31741000e+01  3.22536287e-01  8.72360000e+00  2.95126635e-01  1.74577703e-01  1.68413229e-01  5.96181007e-02  6.43662764e+05 
 3.86584993e+14  9.09482879e+33  1.31541000e+01  3.24460059e-01  8.73460000e+00  2.97142773e-01  1.75350673e-01  1.66980281e-01  6.01217587e-02  6.25315993e+05 
 3.88701006e+14  9.19600569e+33  1.31341000e+01  3.26378777e-01  8.74560000e+00  2.99160247e-01  1.76123620e-01  1.65530717e-01  6.06269640e-02  6.07611855e+05 
 3.90817020e+14  9.29749199e+33  1.31151000e+01  3.28286756e-01  8.75560000e+00  3.01129581e-01  1.76868915e-01  1.64306084e-01  6.11103185e-02  5.90573760e+05 
 3.92933033e+14  9.39988547e+33  1.30961000e+01  3.30195256e-01  8.76660000e+00  3.03149359e-01  1.77614655e-01  1.62823866e-01  6.15949669e-02  5.74075974e+05 
 3.95049046e+14  9.50259687e+33  1.30781000e+01  3.32093295e-01  8.77660000e+00  3.05120883e-01  1.78332262e-01  1.61566586e-01  6.20569670e-02  5.58189497e+05 
 3.97165060e+14  9.60590670e+33  1.30591000e+01  3.33986204e-01  8.78660000e+00  3.07093233e-01  1.79076839e-01  1.60293251e-01  6.25437140e-02  5.42844758e+05 
 3.99281073e+14  9.70984208e+33  1.30411000e+01  3.35874454e-01  8.79660000e+00  3.09066741e-01  1.79793777e-01  1.59004455e-01  6.30075660e-02  5.28016313e+05 
 4.01397087e+14  9.81408447e+33  1.30241000e+01  3.37752386e-01  8.80660000e+00  3.11036792e-01  1.80482018e-01  1.57697116e-01  6.34478337e-02  5.13726138e+05 
 4.03513100e+14  9.91922626e+33  1.30061000e+01  3.39630691e-01  8.81660000e+00  3.13011959e-01  1.81198140e-01  1.56378041e-01  6.39132237e-02  4.99873256e+05 
 4.05629113e+14  1.00246906e+34  1.29891000e+01  3.41499073e-01  8.82560000e+00  3.14938238e-01  1.81885416e-01  1.55283068e-01  6.43546921e-02  4.86515019e+05 
 4.07745127e+14  1.01307481e+34  1.29721000e+01  3.43362447e-01  8.83560000e+00  3.16910721e-01  1.82572167e-01  1.53931643e-01  6.47966928e-02  4.73596716e+05 
 4.09861140e+14  1.02374333e+34  1.29551000e+01  3.45221409e-01  8.84460000e+00  3.18838469e-01  1.83258508e-01  1.52807353e-01  6.52392656e-02  4.61097415e+05 
 4.11977154e+14  1.03444231e+34  1.29391000e+01  3.47070439e-01  8.85360000e+00  3.20762567e-01  1.83915431e-01  1.51665722e-01  6.56570123e-02  4.49036578e+05 
 4.14093167e+14  1.04523110e+34  1.29221000e+01  3.48919807e-01  8.86260000e+00  3.22691365e-01  1.84600828e-01  1.50512770e-01  6.61005866e-02  4.37331805e+05 
 4.16209181e+14  1.05605196e+34  1.29061000e+01  3.50759631e-01  8.87160000e+00  3.24616708e-01  1.85256661e-01  1.49343460e-01  6.65190086e-02  4.26031054e+05 
 4.18325194e+14  1.06693223e+34  1.28901000e+01  3.52594675e-01  8.88060000e+00  3.26542450e-01  1.85911920e-01  1.48160715e-01  6.69377119e-02  4.15089675e+05 
 4.20441207e+14  1.07787486e+34  1.28751000e+01  3.54425409e-01  8.88960000e+00  3.28468945e-01  1.86537702e-01  1.46964983e-01  6.73305607e-02  4.04491519e+05 
 4.22557221e+14  1.08884771e+34  1.28591000e+01  3.56246572e-01  8.89760000e+00  3.30345418e-01  1.87191333e-01  1.45991824e-01  6.77497048e-02  3.94253164e+05 
 4.24673234e+14  1.09991087e+34  1.28441000e+01  3.58068148e-01  8.90660000e+00  3.32272732e-01  1.87815784e-01  1.44770390e-01  6.81426665e-02  3.84306245e+05 
 4.26789248e+14  1.11100527e+34  1.28291000e+01  3.59880418e-01  8.91460000e+00  3.34149962e-01  1.88439076e-01  1.43771360e-01  6.85356430e-02  3.74692277e+05 
 4.28905261e+14  1.12215983e+34  1.28141000e+01  3.61688213e-01  8.92260000e+00  3.36027433e-01  1.89061738e-01  1.42759597e-01  6.89286499e-02  3.65373394e+05 
 4.31021274e+14  1.13337567e+34  1.28001000e+01  3.63491695e-01  8.93060000e+00  3.37905245e-01  1.89654182e-01  1.41735419e-01  6.92946335e-02  3.56338159e+05 
 4.33137288e+14  1.14462161e+34  1.27851000e+01  3.65285954e-01  8.93860000e+00  3.39779249e-01  1.90275109e-01  1.40696808e-01  6.96876268e-02  3.47600057e+05 
 4.35253301e+14  1.15595877e+34  1.27711000e+01  3.67080748e-01  8.94660000e+00  3.41657564e-01  1.90866100e-01  1.39648601e-01  7.00532450e-02  3.39101822e+05 
 4.37369315e+14  1.16732581e+34  1.27571000e+01  3.68866380e-01  8.95460000e+00  3.43532020e-01  1.91455893e-01  1.38586584e-01  7.04186833e-02  3.30880149e+05 
 4.39485328e+14  1.17875441e+34  1.27431000e+01  3.70647917e-01  8.96260000e+00  3.45406820e-01  1.92045006e-01  1.37513365e-01  7.07839132e-02  3.22901887e+05 
 4.41601341e+14  1.19024256e+34  1.27291000e+01  3.72425030e-01  8.96960000e+00  3.47234524e-01  1.92633439e-01  1.36662838e-01  7.11489599e-02  3.15160019e+05 
 4.43717355e+14  1.20176244e+34  1.27151000e+01  3.74193518e-01  8.97760000e+00  3.49105718e-01  1.93220842e-01  1.35565349e-01  7.15139185e-02  3.07663910e+05 
 4.45833368e+14  1.21337158e+34  1.27021000e+01  3.75962210e-01  8.98460000e+00  3.50933481e-01  1.93777534e-01  1.34692189e-01  7.18503758e-02  3.00368295e+05 
 4.47949382e+14  1.22501036e+34  1.26891000e+01  3.77722039e-01  8.99260000e+00  3.52804587e-01  1.94332998e-01  1.33573424e-01  7.21864683e-02  2.93303095e+05 
 4.50065395e+14  1.23671272e+34  1.26751000e+01  3.79478223e-01  8.99960000e+00  3.54628792e-01  1.94918491e-01  1.32676870e-01  7.25507396e-02  2.86439500e+05 
 4.52181409e+14  1.24847227e+34  1.26621000e+01  3.81229785e-01  9.00660000e+00  3.56452496e-01  1.95472563e-01  1.31769469e-01  7.28861643e-02  2.79774450e+05 
 4.54297422e+14  1.26026582e+34  1.26501000e+01  3.82973365e-01  9.01360000e+00  3.58272791e-01  1.95994597e-01  1.30850110e-01  7.31923584e-02  2.73313487e+05 
 4.56413435e+14  1.27214602e+34  1.26371000e+01  3.84716745e-01  9.02060000e+00  3.60096283e-01  1.96547165e-01  1.29922168e-01  7.35268795e-02  2.67021466e+05 
 4.58529449e+14  1.28405562e+34  1.26241000e+01  3.86451542e-01  9.02760000e+00  3.61915765e-01  1.97098701e-01  1.28982549e-01  7.38611768e-02  2.60922487e+05 
 4.60645462e+14  1.29603146e+34  1.26121000e+01  3.88183206e-01  9.03360000e+00  3.63688062e-01  1.97618355e-01  1.28263487e-01  7.41657271e-02  2.54991060e+05 
 4.62761476e+14  1.30806149e+34  1.26001000e+01  3.89909965e-01  9.04060000e+00  3.65507174e-01  1.98137115e-01  1.27304191e-01  7.44696941e-02  2.49227657e+05 
 4.64877489e+14  1.32012843e+34  1.25871000e+01  3.91629433e-01  9.04760000e+00  3.67323251e-01  1.98686387e-01  1.26334460e-01  7.48028865e-02  2.43634355e+05 
 4.66993502e+14  1.33227876e+34  1.25751000e+01  3.93348233e-01  9.05360000e+00  3.69093950e-01  1.99203713e-01  1.25585558e-01  7.51058582e-02  2.38184453e+05 
 4.69109516e+14  1.34445823e+34  1.25631000e+01  3.95058711e-01  9.05960000e+00  3.70860521e-01  1.99719957e-01  1.24825353e-01  7.54084268e-02  2.32897127e+05 
 4.71225529e+14  1.35670727e+34  1.25521000e+01  3.96766615e-01  9.06660000e+00  3.72676028e-01  2.00203701e-01  1.23828413e-01  7.56802782e-02  2.27749505e+05 
 4.73341543e+14  1.36900684e+34  1.25401000e+01  3.98469264e-01  9.07260000e+00  3.74441898e-01  2.00718457e-01  1.23049954e-01  7.59816817e-02  2.22745091e+05 
 4.75457556e+14  1.38134687e+34  1.25281000e+01  4.00165360e-01  9.07860000e+00  3.76205044e-01  2.01232363e-01  1.22261541e-01  7.62827071e-02  2.17882864e+05 
 4.77573570e+14  1.39376639e+34  1.25171000e+01  4.01860252e-01  9.08460000e+00  3.77970086e-01  2.01713612e-01  1.21465140e-01  7.65525825e-02  2.13143245e+05 
 4.79689583e+14  1.40621481e+34  1.25061000e+01  4.03547075e-01  9.09060000e+00  3.79731009e-01  2.02193734e-01  1.20658701e-01  7.68219039e-02  2.08541221e+05 
 4.81805596e+14  1.41873675e+34  1.24941000e+01  4.05231921e-01  9.09660000e+00  3.81493093e-01  2.02705653e-01  1.19844423e-01  7.71213052e-02  2.04056012e+05 
 4.83921610e+14  1.43130490e+34  1.24831000e+01  4.06911108e-01  9.10260000e+00  3.83253089e-01  2.03184334e-01  1.19021259e-01  7.73893778e-02  1.99693649e+05 
 4.86037623e+14  1.44391773e+34  1.24721000e+01  4.08584510e-01  9.10860000e+00  3.85010846e-01  2.03662136e-01  1.18189407e-01  7.76568764e-02  1.95450476e+05 
 4.88153637e+14  1.45660550e+34  1.24611000e+01  4.10256125e-01  9.11360000e+00  3.86721201e-01  2.04139367e-01  1.17574681e-01  7.79236405e-02  1.91312855e+05 
 4.90269650e+14  1.46932191e+34  1.24511000e+01  4.11919906e-01  9.11960000e+00  3.88476042e-01  2.04582758e-01  1.16726127e-01  7.81585750e-02  1.87292213e+05 
 4.92385663e+14  1.48211643e+34  1.24401000e+01  4.13582353e-01  9.12460000e+00  3.90183688e-01  2.05058415e-01  1.16094416e-01  7.84240499e-02  1.83369460e+05 
 4.94501677e+14  1.49495223e+34  1.24291000e+01  4.15238675e-01  9.13060000e+00  3.91937388e-01  2.05533268e-01  1.15230534e-01  7.86890553e-02  1.79552782e+05 
 4.96617690e+14  1.50783754e+34  1.24191000e+01  4.16890012e-01  9.13560000e+00  3.93640494e-01  2.05974242e-01  1.14581939e-01  7.89217751e-02  1.75836242e+05 
 4.98733704e+14  1.52079259e+34  1.24081000e+01  4.18538939e-01  9.14060000e+00  3.95344037e-01  2.06447779e-01  1.13925854e-01  7.91855279e-02  1.72211153e+05 
 5.00849717e+14  1.53377604e+34  1.23981000e+01  4.20180250e-01  9.14660000e+00  3.97092379e-01  2.06887108e-01  1.13038945e-01  7.94169228e-02  1.68685958e+05 
 5.02965731e+14  1.54684282e+34  1.23881000e+01  4.21820911e-01  9.15160000e+00  3.98793715e-01  2.07325878e-01  1.12367775e-01  7.96473887e-02  1.65242938e+05 
 5.05081744e+14  1.55994530e+34  1.23771000e+01  4.23454931e-01  9.15660000e+00  4.00491655e-01  2.07797303e-01  1.11688433e-01  7.99095454e-02  1.61892067e+05 
 5.07197757e+14  1.57310276e+34  1.23671000e+01  4.25084791e-01  9.16160000e+00  4.02188363e-01  2.08234507e-01  1.11001744e-01  8.01388471e-02  1.58625498e+05 
 5.09313771e+14  1.58632414e+34  1.23571000e+01  4.26711579e-01  9.16660000e+00  4.03884786e-01  2.08671055e-01  1.10308135e-01  8.03674033e-02  1.55438638e+05 
 5.11429784e+14  1.59957366e+34  1.23481000e+01  4.28330958e-01  9.17160000e+00  4.05577022e-01  2.09072834e-01  1.09606665e-01  8.05628605e-02  1.52337429e+05 
 5.13545798e+14  1.61291238e+34  1.23381000e+01  4.29950398e-01  9.17660000e+00  4.07271712e-01  2.09507960e-01  1.08899377e-01  8.07899341e-02  1.49305321e+05 
 5.15661811e+14  1.62628057e+34  1.23281000e+01  4.31562642e-01  9.18060000e+00  4.08912975e-01  2.09942242e-01  1.08403879e-01  8.10165671e-02  1.46353712e+05 
 5.17777824e+14  1.63970986e+34  1.23181000e+01  4.33171573e-01  9.18560000e+00  4.10602976e-01  2.10375932e-01  1.07682209e-01  8.12425415e-02  1.43473194e+05 
 5.19893838e+14  1.65319658e+34  1.23091000e+01  4.34776740e-01  9.19060000e+00  4.12291921e-01  2.10774767e-01  1.06954224e-01  8.14348150e-02  1.40662549e+05 
 5.22009851e+14  1.66671640e+34  1.22991000e+01  4.36375307e-01  9.19460000e+00  4.13927710e-01  2.11207023e-01  1.06437583e-01  8.16596559e-02  1.37924606e+05 
 5.24125865e+14  1.68032153e+34  1.22901000e+01  4.37973439e-01  9.19960000e+00  4.15614925e-01  2.11604450e-01  1.05696844e-01  8.18503779e-02  1.35246890e+05 
 5.26241878e+14  1.69395446e+34  1.22801000e+01  4.39564411e-01  9.20360000e+00  4.17248291e-01  2.12035500e-01  1.05167002e-01  8.20739737e-02  1.32638849e+05 
 5.28357891e+14  1.70765522e+34  1.22711000e+01  4.41152929e-01  9.20860000e+00  4.18931323e-01  2.12431457e-01  1.04413607e-01  8.22633987e-02  1.30090826e+05 
 5.30473905e+14  1.72140633e+34  1.22621000e+01  4.42736961e-01  9.21260000e+00  4.20562779e-01  2.12826683e-01  1.03871127e-01  8.24521347e-02  1.27604401e+05 
 5.32589918e+14  1.73519751e+34  1.22531000e+01  4.44315383e-01  9.21760000e+00  4.22241061e-01  2.13221132e-01  1.03105612e-01  8.26402750e-02  1.25179518e+05 
 5.34705932e+14  1.74906665e+34  1.22441000e+01  4.45892521e-01  9.22160000e+00  4.23870574e-01  2.13615044e-01  1.02550928e-01  8.28275203e-02  1.22807939e+05 
 5.36821945e+14  1.76296334e+34  1.22351000e+01  4.47462678e-01  9.22560000e+00  4.25495818e-01  2.14008152e-01  1.01989597e-01  8.30143152e-02  1.20496630e+05 
 5.38937959e+14  1.77693524e+34  1.22261000e+01  4.49031268e-01  9.22960000e+00  4.27121706e-01  2.14400740e-01  1.01422697e-01  8.32002671e-02  1.18236046e+05 
 5.41053972e+14  1.79094974e+34  1.22171000e+01  4.50594624e-01  9.23360000e+00  4.28744878e-01  2.14792645e-01  1.00849658e-01  8.33856723e-02  1.16030036e+05 
 5.43169985e+14  1.80501193e+34  1.22081000e+01  4.52153369e-01  9.23760000e+00  4.30365883e-01  2.15183913e-01  1.00270702e-01  8.35704984e-02  1.13876184e+05 
