# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19778197e+33  1.70481000e+01  2.01029955e-01  8.87360000e+00  1.84169066e-01  1.04945394e-01  1.71470900e-01  2.01346648e-02  8.38665593e+06 
 2.33264478e+14  3.29193252e+33  1.68841000e+01  2.04480487e-01  8.90560000e+00  1.87757829e-01  1.07399526e-01  1.67397949e-01  2.12308385e-02  7.73865969e+06 
 2.36528957e+14  3.38648363e+33  1.67301000e+01  2.07876103e-01  8.93660000e+00  1.91296544e-01  1.09782834e-01  1.63460611e-01  2.23238495e-02  7.15825754e+06 
 2.39793435e+14  3.48196272e+33  1.65861000e+01  2.11236897e-01  8.96660000e+00  1.94800286e-01  1.12087476e-01  1.59676393e-01  2.34061117e-02  6.63391884e+06 
 2.43057913e+14  3.57744181e+33  1.64511000e+01  2.14530663e-01  8.99560000e+00  1.98241968e-01  1.14313546e-01  1.56015713e-01  2.44755841e-02  6.16352676e+06 
 2.46322392e+14  3.67363315e+33  1.63241000e+01  2.17782534e-01  9.02260000e+00  2.01613800e-01  1.16469233e-01  1.52727090e-01  2.55329524e-02  5.73720562e+06 
 2.49586870e+14  3.77019903e+33  1.62041000e+01  2.20982315e-01  9.04960000e+00  2.04960359e-01  1.18560323e-01  1.49347982e-01  2.65792013e-02  5.35115200e+06 
 2.52851348e+14  3.86677020e+33  1.60921000e+01  2.24118462e-01  9.07460000e+00  2.08216900e-01  1.20563983e-01  1.46320305e-01  2.75994011e-02  5.00199769e+06 
 2.56115827e+14  3.96419001e+33  1.59851000e+01  2.27219241e-01  9.09860000e+00  2.11432698e-01  1.22521758e-01  1.43441278e-01  2.86137594e-02  4.68268087e+06 
 2.59380305e+14  4.06160982e+33  1.58851000e+01  2.30258534e-01  9.12160000e+00  2.14585265e-01  1.24395144e-01  1.40690219e-01  2.95988548e-02  4.39252640e+06 
 2.62644784e+14  4.15925348e+33  1.57901000e+01  2.33244212e-01  9.14460000e+00  2.17707945e-01  1.26210682e-01  1.37853222e-01  3.05677786e-02  4.12764445e+06 
 2.65909262e+14  4.25730545e+33  1.56991000e+01  2.36183105e-01  9.16560000e+00  2.20750064e-01  1.27981175e-01  1.35378095e-01  3.15263858e-02  3.88483169e+06 
 2.69173740e+14  4.35535742e+33  1.56131000e+01  2.39063865e-01  9.18560000e+00  2.23728900e-01  1.29685623e-01  1.33035328e-01  3.24607072e-02  3.66270870e+06 
 2.72438219e+14  4.45370451e+33  1.55321000e+01  2.41896129e-01  9.20560000e+00  2.26679862e-01  1.31320894e-01  1.30614788e-01  3.33664757e-02  3.45847798e+06 
 2.75702697e+14  4.55217862e+33  1.54541000e+01  2.44676200e-01  9.22460000e+00  2.29571042e-01  1.32917058e-01  1.28334053e-01  3.42613563e-02  3.27064106e+06 
 2.78967175e+14  4.64828422e+33  1.53821000e+01  2.47336551e-01  9.24260000e+00  2.32344101e-01  1.34413276e-01  1.26150713e-01  3.51078195e-02  3.10176499e+06 
 2.82231654e+14  4.73239946e+33  1.53221000e+01  2.49607951e-01  9.25660000e+00  2.34682310e-01  1.35674140e-01  1.24544873e-01  3.58271605e-02  2.96537867e+06 
 2.85496132e+14  4.82667788e+33  1.52571000e+01  2.52102676e-01  9.27260000e+00  2.37278300e-01  1.37051744e-01  1.22607117e-01  3.66200956e-02  2.82332281e+06 
 2.88760610e+14  4.92171260e+33  1.51951000e+01  2.54565592e-01  9.28760000e+00  2.39828816e-01  1.38381070e-01  1.20823198e-01  3.73898955e-02  2.69055533e+06 
 2.92025089e+14  5.01750063e+33  1.51351000e+01  2.56997536e-01  9.30260000e+00  2.42362860e-01  1.39678663e-01  1.18980777e-01  3.81467577e-02  2.56630157e+06 
 2.95289567e+14  5.11403903e+33  1.50761000e+01  2.59399329e-01  9.31660000e+00  2.44851974e-01  1.40962104e-01  1.17293857e-01  3.89021073e-02  2.44986589e+06 
 2.98554045e+14  5.21132490e+33  1.50201000e+01  2.61771751e-01  9.33060000e+00  2.47325205e-01  1.42193118e-01  1.15552572e-01  3.96289544e-02  2.34062169e+06 
 3.01818524e+14  5.30935535e+33  1.49661000e+01  2.64115537e-01  9.34360000e+00  2.49753997e-01  1.43389071e-01  1.13968041e-01  4.03384278e-02  2.23800377e+06 
 3.05083002e+14  5.40812757e+33  1.49131000e+01  2.66431423e-01  9.35560000e+00  2.52138381e-01  1.44568317e-01  1.12541046e-01  4.10428514e-02  2.14150125e+06 
 3.08347480e+14  5.50763876e+33  1.48611000e+01  2.68720080e-01  9.36760000e+00  2.54507706e-01  1.45730465e-01  1.11063293e-01  4.17416089e-02  2.05065098e+06 
 3.11611959e+14  5.60788614e+33  1.48121000e+01  2.70982189e-01  9.37960000e+00  2.56862240e-01  1.46835507e-01  1.09537720e-01  4.24054735e-02  1.96503253e+06 
 3.14876437e+14  5.70886700e+33  1.47631000e+01  2.73218391e-01  9.39160000e+00  2.59202278e-01  1.47941928e-01  1.07966736e-01  4.30759786e-02  1.88426375e+06 
 3.18140915e+14  5.81057862e+33  1.47161000e+01  2.75429291e-01  9.40160000e+00  2.61469445e-01  1.49009495e-01  1.06762102e-01  4.37236182e-02  1.80799615e+06 
 3.21405394e+14  5.91301836e+33  1.46701000e+01  2.77615490e-01  9.41260000e+00  2.63751894e-01  1.50057703e-01  1.05308588e-01  4.43621278e-02  1.73591177e+06 
 3.24669872e+14  6.01621804e+33  1.46251000e+01  2.79778280e-01  9.42260000e+00  2.65991718e-01  1.51086253e-01  1.04018128e-01  4.49909085e-02  1.66769790e+06 
 3.27934351e+14  6.12015951e+33  1.45821000e+01  2.81917851e-01  9.43260000e+00  2.68218250e-01  1.52073917e-01  1.02687253e-01  4.55937398e-02  1.60310169e+06 
 3.31198829e+14  6.22482121e+33  1.45391000e+01  2.84034338e-01  9.44160000e+00  2.70401766e-01  1.53061869e-01  1.01519856e-01  4.62010764e-02  1.54189164e+06 
 3.34463307e+14  6.33020061e+33  1.44981000e+01  2.86128260e-01  9.45060000e+00  2.72571985e-01  1.54007868e-01  1.00314361e-01  4.67808291e-02  1.48384309e+06 
 3.37727786e+14  6.43629520e+33  1.44571000e+01  2.88200113e-01  9.45960000e+00  2.74729159e-01  1.54953892e-01  9.90724564e-02  4.73644558e-02  1.42874959e+06 
 3.40992264e+14  6.54310248e+33  1.44181000e+01  2.90250380e-01  9.46760000e+00  2.76843716e-01  1.55856934e-01  9.79958248e-02  4.79188844e-02  1.37642090e+06 
 3.44256742e+14  6.65062000e+33  1.43791000e+01  2.92279526e-01  9.47660000e+00  2.78975384e-01  1.56759735e-01  9.66855597e-02  4.84765642e-02  1.32668176e+06 
 3.47521221e+14  6.75884532e+33  1.43411000e+01  2.94287998e-01  9.48360000e+00  2.81034884e-01  1.57640536e-01  9.57408766e-02  4.90205651e-02  1.27937030e+06 
 3.50785699e+14  6.86777605e+33  1.43041000e+01  2.96276229e-01  9.49160000e+00  2.83111915e-01  1.58499019e-01  9.45655597e-02  4.95503432e-02  1.23433684e+06 
 3.54050177e+14  6.97740979e+33  1.42681000e+01  2.98244647e-01  9.49860000e+00  2.85146824e-01  1.59334878e-01  9.35578254e-02  5.00653727e-02  1.19144300e+06 
 3.57314656e+14  7.08774420e+33  1.42321000e+01  3.00193650e-01  9.50560000e+00  2.87169726e-01  1.60170304e-01  9.25202054e-02  5.05828909e-02  1.15056047e+06 
 3.60579134e+14  7.19877694e+33  1.41971000e+01  3.02123636e-01  9.51260000e+00  2.89180776e-01  1.60982825e-01  9.14542571e-02  5.10850545e-02  1.11157030e+06 
 3.63843612e+14  7.31050571e+33  1.41631000e+01  3.04034981e-01  9.51860000e+00  2.91150091e-01  1.61772124e-01  9.05561964e-02  5.15713387e-02  1.07436195e+06 
 3.67108091e+14  7.42292822e+33  1.41301000e+01  3.05928068e-01  9.52460000e+00  2.93107775e-01  1.62537912e-01  8.96314704e-02  5.20412524e-02  1.03883286e+06 
 3.70372569e+14  7.53604222e+33  1.40971000e+01  3.07803238e-01  9.53060000e+00  2.95054085e-01  1.63303041e-01  8.86805823e-02  5.25129080e-02  1.00488747e+06 
 3.73637047e+14  7.64988141e+33  1.40641000e+01  3.09661424e-01  9.53660000e+00  2.96989696e-01  1.64067696e-01  8.77050383e-02  5.29863968e-02  9.72426893e+05 
 3.76901526e+14  7.76442679e+33  1.40331000e+01  3.11502664e-01  9.54260000e+00  2.98914511e-01  1.64785061e-01  8.67056959e-02  5.34237738e-02  9.41374042e+05 
 3.80166004e+14  7.87965697e+33  1.40021000e+01  3.13326985e-01  9.54760000e+00  3.00798027e-01  1.65501679e-01  8.58763894e-02  5.38624730e-02  9.11657151e+05 
 3.83430482e+14  7.99556977e+33  1.39711000e+01  3.15134679e-01  9.55260000e+00  3.02670698e-01  1.66217687e-01  8.50240248e-02  5.43025911e-02  8.83203842e+05 
 3.86694961e+14  8.11216305e+33  1.39411000e+01  3.16926075e-01  9.55760000e+00  3.04532625e-01  1.66909315e-01  8.41500424e-02  5.47246298e-02  8.55946385e+05 
 3.89959439e+14  8.22943469e+33  1.39111000e+01  3.18701460e-01  9.56260000e+00  3.06383947e-01  1.67600356e-01  8.32553589e-02  5.51479370e-02  8.29821628e+05 
