# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06857201e+33  1.64881000e+01  1.71659774e-01  7.60960000e+00  1.44218725e-01  9.43380514e-02  2.89967406e-01  1.57308648e-02  1.22132533e+07 
 2.34442083e+14  3.21410030e+33  1.61731000e+01  1.77533396e-01  7.68860000e+00  1.50272103e-01  9.92595608e-02  2.79484196e-01  1.77141566e-02  1.05549192e+07 
 2.38884166e+14  3.35962505e+33  1.59001000e+01  1.83262121e-01  7.76260000e+00  1.56173633e-01  1.03890042e-01  2.69897896e-01  1.96946361e-02  9.19500732e+06 
 2.43326250e+14  3.50521559e+33  1.56601000e+01  1.88849100e-01  7.83260000e+00  1.61949816e-01  1.08267839e-01  2.60908459e-01  2.16685318e-02  8.06855801e+06 
 2.47768333e+14  3.65078368e+33  1.54481000e+01  1.94292204e-01  7.89760000e+00  1.67547505e-01  1.12399770e-01  2.52870192e-01  2.36205897e-02  7.12783446e+06 
 2.52210416e+14  3.79617691e+33  1.52591000e+01  1.99587602e-01  7.95960000e+00  1.73032730e-01  1.16307506e-01  2.45133724e-01  2.55453326e-02  6.33660644e+06 
 2.56652499e+14  3.94141274e+33  1.50911000e+01  2.04738571e-01  8.01660000e+00  1.78315654e-01  1.19981147e-01  2.38394174e-01  2.74218840e-02  5.66593792e+06 
 2.61094583e+14  4.08588378e+33  1.49401000e+01  2.09726267e-01  8.07160000e+00  1.83498910e-01  1.23445621e-01  2.31643245e-01  2.92508074e-02  5.09576773e+06 
 2.65536666e+14  4.22994817e+33  1.48031000e+01  2.14566982e-01  8.12160000e+00  1.88457942e-01  1.26726927e-01  2.25927385e-01  3.10349632e-02  4.60647282e+06 
 2.69978749e+14  4.37261402e+33  1.46801000e+01  2.19230595e-01  8.16960000e+00  1.93292493e-01  1.29796552e-01  2.20222604e-01  3.27473819e-02  4.18681931e+06 
 2.74420832e+14  4.52764168e+33  1.45581000e+01  2.24158821e-01  8.21860000e+00  1.98395625e-01  1.32956335e-01  2.14484974e-01  3.45529985e-02  3.79138987e+06 
 2.78862916e+14  4.70568540e+33  1.44301000e+01  2.29708352e-01  8.27160000e+00  2.04125892e-01  1.36408020e-01  2.08423834e-01  3.65729612e-02  3.39774887e+06 
 2.83304999e+14  4.88426276e+33  1.43131000e+01  2.35164268e-01  8.32160000e+00  2.09742175e-01  1.39696245e-01  2.02854083e-01  3.85415201e-02  3.05709600e+06 
 2.87747082e+14  5.06647640e+33  1.42031000e+01  2.40622774e-01  8.37060000e+00  2.15386781e-01  1.42903700e-01  1.97340811e-01  4.05028836e-02  2.75604564e+06 
 2.92189165e+14  5.25227950e+33  1.41001000e+01  2.46081781e-01  8.41860000e+00  2.21055313e-01  1.46020510e-01  1.91894827e-01  4.24449433e-02  2.48947628e+06 
 2.96631249e+14  5.44190199e+33  1.40041000e+01  2.51547237e-01  8.46460000e+00  2.26702685e-01  1.49038099e-01  1.86853104e-01  4.43555658e-02  2.25265542e+06 
 3.01073332e+14  5.63557482e+33  1.39131000e+01  2.57024793e-01  8.50860000e+00  2.32328527e-01  1.51991431e-01  1.82229820e-01  4.62553239e-02  2.04161830e+06 
 3.05515415e+14  5.83288148e+33  1.38281000e+01  2.62501734e-01  8.55260000e+00  2.38014631e-01  1.54849389e-01  1.77387219e-01  4.81170307e-02  1.85361217e+06 
